ADAM9	0.03392285868940058
ANXA1	0.44688400017380703
ATF3	0.5282911698289081
AURKA	0.4515433667219667
BACE1	-0.025105637290984303
BGN	-0.030245751271147522
BIRC6	0.03004626092178628
BUB1	0.4515433667219667
CABLES2	0.49175413876245405
CCNG2	-0.021788173839867125
CD55	0.34219416611872266
CDC20	0.40577097599971707
CHEK2	0.5220970869120796
CKAP5	0.44880784967100645
COL13A1	0.49129315032315735
CTNNB1	-0.1912909271195183
CXXC5	0.05982117829189147
DNAJB2	0.0511921503289936
EGFR	-0.5022713644286224
ERBB2	-0.03035692928976533
ERBB3	-0.008763290648608217
EVL	-0.04482336597267138
FBLN1	0.048456633278033324
FDPS	0.06702677689952939
FGF13	-0.0511921503289936
FN1	0.04224635858967856
FOS	0.2535592482790583
FOXM1	-0.5604463049849511
FYN	0.5484566332780333
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0511921503289936
HMGB2	0.45154336672196665
HMGCR	0.07242843039247025
HUWE1	0.5484566332780333
ICAM1	0.5633106767884263
IGF1R	0.00609403869526936
IL4R	0.5397283055954704
IL7R	0.5120823590295257
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.45154336672196665
LATS2	0.2610485434560398
LIMK2	-0.0511921503289936
LRP1	0.04845663327803331
LTBP3	0.04845663327803331
MAD2L2	0.44017882170810857
MAPK1	0.5
MAPK13	0.5511921503289936
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04845663327803331
MEX3B	0.030245751271147522
MOCOS	0.5484566332780333
MVD	0.13405355379905878
MVK	0.5362142151962351
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.04845663327803331
PKIA	0.030245751271147522
PLK1	0.47043901794231524
PMVK	0.26810710759811757
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5598211782918914
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5472516952914517
RHOD	0.008706849676842682
ROCK1	-0.04845663327803331
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.059821178291891465
S100A2	-0.04845663327803331
SELPLG	0.5397283055954704
SERPINA1	0.5397283055954704
SH3YL1	0.0511921503289936
SHC1	0.0511921503289936
SKIL	0.059821178291891465
SMAD2	0.058897059867993054
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.4488078496710064
SREBF2	0.1448568607849405
SRPK1	0.4515433667219667
STAT3	0.5504915503198211
STX6	0.029210827023686603
TACC1	-0.059821178291891465
TAF12	0.04845663327803331
TAF1B	0.4515433667219667
TBL1X	0.5484566332780333
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.11779411973598611
TNIK	0.46975424872885246
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5017988854088973
TP53:SMAD2	0.12325252377473106
TP63	-0.06162626188736553
TPR	-0.04845663327803331
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.033922858689400585
UBE2I	0.5245161811520133
VDR	0.1448568607849405
VIM	-0.01972827269936373
WNT5A	0.06662119975305492
ZBTB17	0.5
