ADAM9	0.0429501548631201
ANXA1	0.49603296135959407
ATF3	0.5158787389036916
AURKA	0.4698280929649676
BACE1	-0.09593419278074258
BGN	-0.0025968769396300766
BIRC6	0.033099751411128954
BUB1	0.4698280929649676
CABLES2	0.488589113385309
CCNG2	-0.02326396947864923
CD55	0.349237397286431
CDC20	0.4353692306535135
CHEK2	0.5
CKAP5	0.4717485611614035
COL13A1	0.4943426887734046
CTNNB1	-0.016424091864797256
CXXC5	0.03701220890500771
DNAJB2	0.028251438838596574
EGFR	0.4763024996076806
ERBB2	0.025056056955546992
ERBB3	0.007233060614057829
EVL	-0.012681655575148968
FBLN1	0.030171907035032447
FDPS	0.06722549522152817
FGF13	-0.028251438838596574
FN1	0.007754114536311632
FOS	0.07173827723088019
FOXM1	-0.037636890658938965
FYN	0.5301719070350325
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.028251438838596574
HMGB2	0.4698280929649676
HMGCR	0.07560792354445064
HUWE1	0.5301719070350325
ICAM1	0.5911899654239033
IGF1R	-0.024938152704156415
IL4R	0.5493298048987582
IL7R	0.5468306503828421
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.4698280929649676
LATS2	0.25
LIMK2	-0.028251438838596574
LRP1	0.030171907035032444
LTBP3	0.030171907035032444
MAD2L2	0.46298779109499233
MAPK1	0.5
MAPK13	0.5282514388385967
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.030171907035032444
MEX3B	0.002596876939630081
MOCOS	0.5301719070350326
MVD	0.13445099044305633
MVK	0.5378039617722253
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.030171907035032444
PKIA	0.002596876939630081
PLK1	0.502266241112167
PMVK	0.26890198088611267
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5370122089050077
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.548485775025658
RHOD	0.005657311226595366
ROCK1	-0.030171907035032447
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.037012208905007705
S100A2	-0.030171907035032447
SELPLG	0.5493298048987583
SERPINA1	0.5493298048987583
SH3YL1	0.028251438838596574
SHC1	0.028251438838596574
SKIL	0.037012208905007705
SMAD2	0.06979181748058513
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.47174856116140346
SREBF2	0.1512158470889013
SRPK1	0.4698280929649676
STAT3	0.683533827296875
STX6	0.023168025257871927
TACC1	-0.037012208905007705
TAF12	0.030171907035032444
TAF1B	0.4698280929649675
TBL1X	0.5301719070350325
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.13958363496117027
TNIK	0.49740312306036993
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5238270601350866
TP53:SMAD2	0.13160088460535793
TP63	-0.06580044230267897
TPR	-0.030171907035032444
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.0429501548631201
UBE2I	0.5
VDR	0.1512158470889013
VIM	0.02356490270125624
WNT5A	0.0699129860253848
ZBTB17	0.5
