ADAM9	0.030832298883468105
ANXA1	0.4609264027894608
ATF3	0.5206081055546806
AURKA	0.45583095884540004
BACE1	-0.021968321582639415
BGN	-0.013280444554132251
BIRC6	0.026766025312245704
BUB1	0.45583095884540004
CABLES2	0.5026895717681996
CCNG2	-0.02149734842002554
CD55	0.3666800269794137
CDC20	0.5328170951908596
CHEK2	0.5
CKAP5	0.44744515941471324
COL13A1	0.4999525610905396
CTNNB1	-0.08399290626127445
CXXC5	0.06241701812839026
DNAJB2	0.0525548405852868
EGFR	0.02132045813760658
ERBB2	0.07652080394199537
ERBB3	0.022089653377258805
EVL	-0.04114051815399144
FBLN1	0.0441690411546
FDPS	0.067035933272144
FGF13	-0.0525548405852868
FN1	0.0368084976790626
FOS	0.23272591494572492
FOXM1	-0.5243046341846006
FYN	0.5441690411546001
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0525548405852868
HMGB2	0.45583095884540004
HMGCR	0.07257493235430389
HUWE1	0.5441690411546001
ICAM1	0.5631631972150571
IGF1R	0.012452316533734941
IL4R	0.546293027008341
IL7R	0.5158278000555082
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.45583095884540004
LATS2	0.25
LIMK2	-0.0525548405852868
LRP1	0.04416904115459999
LTBP3	0.04416904115459999
MAD2L2	0.4375829818716098
MAPK1	0.0
MAPK13	0.5525548405852867
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.04416904115459999
MEX3B	0.013280444554132253
MOCOS	0.5441690411546001
MVD	0.134071866544288
MVK	0.536287466177152
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.04416904115459999
PKIA	0.013280444554132253
PLK1	0.5550226846729541
PMVK	0.268143733088576
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5624170181283902
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5472188516935332
RHOD	4.743890946043764e-05
ROCK1	-0.044169041154599985
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06241701812839026
S100A2	-0.044169041154599985
SELPLG	0.546293027008341
SERPINA1	0.546293027008341
SH3YL1	0.0525548405852868
SHC1	0.0525548405852868
SKIL	0.06241701812839026
SMAD2	0.053657845303193154
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.4474451594147132
SREBF2	0.14514986470860777
SRPK1	0.45583095884540004
STAT3	0.6414549985168394
STX6	0.03887360476163367
TACC1	-0.06241701812839026
TAF12	0.044169041154599985
TAF1B	0.45583095884540004
TBL1X	0.5441690411546001
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.10731569060638631
TNIK	0.4867195554458677
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5028138807741147
TP53:SMAD2	0.1216073667626398
TP63	-0.0608036833813199
TPR	-0.044169041154599985
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.030832298883468105
UBE2I	0.5208333333333334
VDR	0.14514986470860777
VIM	-0.0058610223074248916
WNT5A	0.0665191476572132
ZBTB17	-0.5
