ADAM9	0.029768183437664197
ANXA1	0.45444416806359533
ATF3	0.5189234646721584
AURKA	0.4541576753362546
BACE1	0.06019570563643497
BGN	-0.019857985665796628
BIRC6	0.027202989322102165
BUB1	0.4541576753362546
CABLES2	0.5018202394930452
CCNG2	-0.018866764977750868
CD55	0.36770551111630423
CDC20	0.46848588438858535
CHEK2	0.5220970869120796
CKAP5	0.4460149272689175
COL13A1	0.4977385654678153
CTNNB1	-0.12559292889378518
CXXC5	0.06256940273799466
DNAJB2	0.05398507273108253
EGFR	-0.07319881167573429
ERBB2	-0.014941644865302387
ERBB3	-0.004313281342559062
EVL	-0.03961503263933804
FBLN1	0.04584232466374541
FDPS	0.066690466769569
FGF13	-0.05398507273108253
FN1	0.06667104561598813
FOS	0.22409646572961878
FOXM1	-0.556650265987646
FYN	0.5458423246637454
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.053985072731082544
HMGB2	0.4541576753362546
HMGCR	0.06704746831310374
HUWE1	0.5458423246637454
ICAM1	0.513474278663604
IGF1R	0.05721317328701669
IL4R	0.5439188082378001
IL7R	0.46919427823286397
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.4541576753362546
LATS2	0.2610485434560398
LIMK2	-0.053985072731082544
LRP1	0.045842324663745396
LTBP3	0.045842324663745396
MAD2L2	0.4374305972620054
MAPK1	0.0
MAPK13	0.5539850727310826
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.045842324663745396
MEX3B	0.01985798566579663
MOCOS	0.5458423246637454
MVD	0.133380933539138
MVK	0.533523734156552
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.045842324663745396
PKIA	0.01985798566579663
PLK1	0.46171781681520097
PMVK	0.266761867078276
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5625694027379946
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5450571989693427
RHOD	0.002261434532184713
ROCK1	-0.045842324663745396
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06256940273799466
S100A2	-0.045842324663745396
SELPLG	0.5439188082378001
SERPINA1	0.5439188082378001
SH3YL1	0.05398507273108254
SHC1	0.05398507273108254
SKIL	0.06256940273799466
SMAD2	0.03367836639159896
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.44601492726891745
SREBF2	0.13409493662620747
SRPK1	0.4541576753362546
STAT3	0.6085568582059546
STX6	0.036823451577369715
TACC1	-0.06256940273799466
TAF12	0.045842324663745396
TAF1B	0.4541576753362546
TBL1X	0.5458423246637455
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.06735673278319793
TNIK	0.48014201433420334
TNK2	0.0
TOP2A	0.5
TP53	0.46451848654864014
TP53:SMAD2	0.106726539638564
TP63	-0.053363269819282
TPR	-0.045842324663745396
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.029768183437664197
UBE2I	0.5140995144853466
VDR	0.13409493662620747
VIM	-0.012762629005366233
WNT5A	0.060750536960406304
ZBTB17	0.0
