ADAM9	0.017525592044952576
ANXA1	0.47240536809592526
ATF3	0.5180935779270164
AURKA	0.47902126257482364
BACE1	-0.10284999906552618
BGN	-0.034939263979151536
BIRC6	0.02186543026138248
BUB1	0.47902126257482364
CABLES2	0.5132311261077361
CCNG2	-0.02378772808986346
CD55	0.3905272843456862
CDC20	0.4971111585852501
CHEK2	0.5220970869120796
CKAP5	0.4681368463806485
COL13A1	0.5001018374650685
CTNNB1	-0.2209753078879933
CXXC5	0.029770252453217086
DNAJB2	0.03186315361935154
EGFR	-0.5184964152654978
ERBB2	-0.10583763757189035
ERBB3	-0.030552694271262476
EVL	-0.057657228551513846
FBLN1	0.02097873742517641
FDPS	0.06741656275330647
FGF13	-0.03186315361935154
FN1	-0.008884495700695438
FOS	0.3261585383455845
FOXM1	-0.051027113111630024
FYN	0.5209787374251765
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03186315361935154
HMGB2	0.47902126257482364
HMGCR	0.07866500405290343
HUWE1	0.5209787374251765
ICAM1	0.6146174712750001
IGF1R	-0.0449877387211575
IL4R	0.5380160560663262
IL7R	0.5745753131445621
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.47902126257482364
LATS2	0.2610485434560398
LIMK2	-0.03186315361935154
LRP1	0.020978737425176405
LTBP3	0.020978737425176405
MAD2L2	0.47022974754678293
MAPK1	-0.5
MAPK13	0.5318631536193515
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.020978737425176405
MEX3B	0.034939263979151536
MOCOS	0.5209787374251765
MVD	0.13483312550661294
MVK	0.5393325020264518
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.020978737425176405
PKIA	0.034939263979151536
PLK1	0.5634817946639672
PMVK	0.2696662510132259
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5297702524532171
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5494485373792672
RHOD	-0.00010183746506858913
ROCK1	-0.020978737425176405
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.02977025245321708
S100A2	-0.020978737425176405
SELPLG	0.5380160560663262
SERPINA1	0.5380160560663262
SH3YL1	0.03186315361935155
SHC1	0.03186315361935155
SKIL	0.02977025245321708
SMAD2	0.0659436332262017
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.46813684638064845
SREBF2	0.15733000810580686
SRPK1	0.47902126257482364
STAT3	0.5267659248821116
STX6	0.010124668489468743
TACC1	-0.02977025245321708
TAF12	0.020978737425176405
TAF1B	0.47902126257482364
TBL1X	0.5209787374251764
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.1318872664524034
TNIK	0.46506073602084846
TNK2	0.0
TOP2A	0.5
TP53	0.5450071351889616
TP53:SMAD2	0.13456371073091336
TP63	-0.06728185536545668
TPR	-0.020978737425176405
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.017525592044952576
UBE2I	0.5140995144853466
VDR	0.15733000810580686
VIM	-0.00704787640229411
WNT5A	0.07244502164923941
ZBTB17	0.0
