ADAM9	0.029236681072916302
ANXA1	0.4804156457611961
ATF3	0.5161438379740929
AURKA	0.4733472984279067
BACE1	0.06397419621287367
BGN	-0.02170726521951427
BIRC6	0.027318025996754182
BUB1	0.4733472984279067
CABLES2	0.5004754536089454
CCNG2	-0.018535303909894593
CD55	0.37039508288450385
CDC20	0.43326500019892955
CHEK2	0.5220970869120796
CKAP5	0.46894960787633033
COL13A1	0.4961152653078745
CTNNB1	-0.13728879973404004
CXXC5	0.0338078773450117
DNAJB2	0.031050392123669644
EGFR	-0.11840708169484039
ERBB2	-0.09633852798907
ERBB3	-0.02781053753391094
EVL	-0.03440669930600471
FBLN1	0.026652701572093426
FDPS	0.06665904415628308
FGF13	-0.031050392123669644
FN1	0.06470199978750349
FOS	0.1946336831801793
FOXM1	-0.07480501102400047
FYN	0.5266527015720934
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.031050392123669644
HMGB2	0.4733472984279067
HMGCR	0.06654470650052932
HUWE1	0.5266527015720934
ICAM1	0.5070753511043782
IGF1R	0.057635296944471275
IL4R	0.5418223645010404
IL7R	0.4667853597274628
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.4733472984279067
LATS2	0.2610485434560398
LIMK2	-0.031050392123669644
LRP1	0.026652701572093422
LTBP3	0.026652701572093422
MAD2L2	0.4661921226549884
MAPK1	0.0
MAPK13	0.5310503921236697
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.026652701572093422
MEX3B	0.02170726521951427
MOCOS	0.5266527015720935
MVD	0.13331808831256617
MVK	0.5332723532502647
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.026652701572093422
PKIA	0.02170726521951427
PLK1	0.4245069788104232
PMVK	0.26663617662513234
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5338078773450116
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5448375336777664
RHOD	0.0038847346921255257
ROCK1	-0.026652701572093422
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03380787734501169
S100A2	-0.026652701572093422
SELPLG	0.5418223645010405
SERPINA1	0.5418223645010405
SH3YL1	0.031050392123669644
SHC1	0.031050392123669644
SKIL	0.03380787734501169
SMAD2	0.03038603655619628
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4689496078763304
SREBF2	0.13308941300105864
SRPK1	0.47334729842790657
STAT3	0.5795076816677366
STX6	0.016036795766809015
TACC1	-0.03380787734501169
TAF12	0.026652701572093422
TAF1B	0.47334729842790657
TBL1X	0.5266527015720934
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.06077207311239256
TNIK	0.47829273478048573
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46103525053470285
TP53:SMAD2	0.10485151268831996
TP63	-0.05242575634415998
TPR	-0.026652701572093422
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.029236681072916302
UBE2I	0.5036828478186799
VDR	0.13308941300105864
VIM	0.004078303514717179
WNT5A	0.060160652304632786
ZBTB17	0.5
