ADAM9	0.021822224710824595
ANXA1	0.4527239650637297
ATF3	0.5037975678018666
AURKA	0.46357514793886595
BACE1	-0.09907150848908747
BGN	-0.022770574599202894
BIRC6	0.016605672774543914
BUB1	0.46357514793886595
CABLES2	0.5118863402236363
CCNG2	-0.022546225523896547
CD55	0.3932168561138858
CDC20	0.4688251927743401
CHEK2	0.5220970869120796
CKAP5	0.4510776219868279
COL13A1	0.5098894239198186
CTNNB1	-0.14401375872851374
CXXC5	0.06140194371210815
DNAJB2	0.048922378013172084
EGFR	-0.04860626991336276
ERBB2	-0.08209049694768095
ERBB3	-0.02369748525532688
EVL	-0.016364503393828903
FBLN1	0.03642485206113409
FDPS	0.06720346548060858
FGF13	-0.048922378013172084
FN1	-0.01606156755188317
FOS	0.09257161056421354
FOXM1	-0.5506568849417941
FYN	0.5364248520611342
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0489223780131721
HMGB2	0.46357514793886595
HMGCR	0.0752554476897372
HUWE1	0.5364248520611342
ICAM1	0.5913273661271996
IGF1R	-0.03130650941269524
IL4R	0.5427476263708378
IL7R	0.5628494447329119
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.46357514793886595
LATS2	0.2610485434560398
LIMK2	-0.0489223780131721
LRP1	0.036424852061134085
LTBP3	0.036424852061134085
MAD2L2	0.4385980562878919
MAPK1	-0.5
MAPK13	0.548922378013172
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.036424852061134085
MEX3B	0.022770574599202897
MOCOS	0.5364248520611342
MVD	0.13440693096121717
MVK	0.5376277238448687
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.036424852061134085
PKIA	0.022770574599202897
PLK1	0.531174684471776
PMVK	0.26881386192243434
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.561401943712108
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5482104313836955
RHOD	-0.009889423919818736
ROCK1	-0.03642485206113408
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.061401943712108144
S100A2	-0.03642485206113408
SELPLG	0.5427476263708378
SERPINA1	0.5427476263708378
SH3YL1	0.04892237801317209
SHC1	0.04892237801317209
SKIL	0.061401943712108144
SMAD2	0.05971781762339596
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.45107762198682794
SREBF2	0.1505108953794744
SRPK1	0.46357514793886595
STAT3	0.5923284862180986
STX6	0.030982734873350844
TACC1	-0.06140194371210814
TAF12	0.03642485206113408
TAF1B	0.46357514793886595
TBL1X	0.5364248520611341
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.11943563524679192
TNIK	0.4772294254007971
TNK2	0.0
TOP2A	0.5
TP53	0.5213850357798668
TP53:SMAD2	0.12754071166486775
TP63	-0.06377035583243387
TPR	-0.03642485206113408
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.021822224710824595
UBE2I	0.5036828478186799
VDR	0.1505108953794744
VIM	-0.011005683101715888
WNT5A	0.06915622634075112
ZBTB17	0.0
