ADAM9	0.02588619512298038
ANXA1	0.4487313583300489
ATF3	0.512070287143073
AURKA	0.46132060416770004
BACE1	-0.09971268335718128
BGN	-0.02739347736128125
BIRC6	0.01861808008799282
BUB1	0.46132060416770004
CABLES2	0.5013447858840998
CCNG2	-0.02287561891941806
CD55	0.3693695987476133
CDC20	0.405601471932491
CHEK2	0.5
CKAP5	0.4545604683160716
COL13A1	0.5040347042379443
CTNNB1	-0.17325156298781588
CXXC5	0.05873563040838023
DNAJB2	0.045439531683928405
EGFR	-0.494867635150711
ERBB2	-0.10101443302808624
ERBB3	-0.02916035505040152
EVL	-0.017889988908482302
FBLN1	0.03867939583229999
FDPS	0.06720377313880567
FGF13	-0.045439531683928405
FN1	-0.004971654659654283
FOS	0.10120105978031968
FOXM1	-0.5634403437601717
FYN	0.5386793958323001
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.045439531683928405
HMGB2	0.46132060416770004
HMGCR	0.07526037022089072
HUWE1	0.5386793958323001
ICAM1	0.5898103367933293
IGF1R	-0.033138832551410986
IL4R	0.5379533941052549
IL7R	0.5558276473469272
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.46132060416770004
LATS2	0.25
LIMK2	-0.045439531683928405
LRP1	0.03867939583229998
LTBP3	0.03867939583229998
MAD2L2	0.4412643695916198
MAPK1	0.0
MAPK13	0.5454395316839284
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.03867939583229998
MEX3B	0.027393477361281254
MOCOS	0.5386793958323001
MVD	0.13440754627761134
MVK	0.5376301851104454
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.03867939583229998
PKIA	0.027393477361281254
PLK1	0.49352316901469284
PMVK	0.2688150925552227
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5587356304083801
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5482941191389629
RHOD	-0.0040347042379442295
ROCK1	-0.03867939583229998
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.05873563040838022
S100A2	-0.03867939583229998
SELPLG	0.5379533941052549
SERPINA1	0.5379533941052549
SH3YL1	0.045439531683928405
SHC1	0.045439531683928405
SKIL	0.05873563040838022
SMAD2	0.06496842182712614
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.4545604683160716
SREBF2	0.15052074044178143
SRPK1	0.46132060416770004
STAT3	0.5258976552798932
STX6	0.025655050093709258
TACC1	-0.05873563040838022
TAF12	0.03867939583229998
TAF1B	0.46132060416770004
TBL1X	0.5386793958323
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.1299368436542523
TNIK	0.4726065226387187
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5214191400761057
TP53:SMAD2	0.12940404209407833
TP63	-0.06470202104703916
TPR	-0.03867939583229998
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.02588619512298038
UBE2I	0.5104166666666666
VDR	0.15052074044178143
VIM	-0.015095133349735586
WNT5A	0.06939262339956169
ZBTB17	0.5
