ADAM9	0.035061746751961435
ANXA1	0.4973745579500849
ATF3	0.5178284788566151
AURKA	0.4727156490240462
BACE1	-0.01818983100620071
BGN	-0.0024365993146552136
BIRC6	0.030768361574306246
BUB1	0.4727156490240462
CABLES2	0.5013447858840998
CCNG2	-0.021356164987177382
CD55	0.3693695987476133
CDC20	0.5615974938485121
CHEK2	0.5
CKAP5	0.4677183327465503
COL13A1	0.49832926093059876
CTNNB1	-0.015410407159031544
CXXC5	0.0369151601213402
DNAJB2	0.03228166725344973
EGFR	0.4840428705147269
ERBB2	0.09880483719942917
ERBB3	0.028522499677163797
EVL	-0.0359321848206581
FBLN1	0.027284350975953796
FDPS	0.06702855593235425
FGF13	-0.03228166725344973
FN1	0.03727266244928392
FOS	0.20326313239628543
FOXM1	-0.015941437020660993
FYN	0.5272843509759538
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03228166725344973
HMGB2	0.4727156490240462
HMGCR	0.0724568949176681
HUWE1	0.5272843509759538
ICAM1	0.56065156924324
IGF1R	0.016761739778598052
IL4R	0.5509295836612145
IL7R	0.5134188815501071
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.4727156490240462
LATS2	0.25
LIMK2	-0.03228166725344973
LRP1	0.027284350975953792
LTBP3	0.027284350975953792
MAD2L2	0.4630848398786599
MAPK1	0.0
MAPK13	0.5322816672534497
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.027284350975953792
MEX3B	0.0024365993146552153
MOCOS	0.5272843509759538
MVD	0.1340571118647085
MVK	0.536228447458834
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.027284350975953792
PKIA	0.0024365993146552153
PLK1	0.5630675877741464
PMVK	0.268114223729417
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5369151601213402
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.547151438192666
RHOD	0.0016707390694012502
ROCK1	-0.027284350975953792
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0369151601213402
S100A2	-0.027284350975953792
SELPLG	0.5509295836612145
SERPINA1	0.5509295836612145
SH3YL1	0.03228166725344973
SHC1	0.03228166725344973
SKIL	0.0369151601213402
SMAD2	0.05187106012416569
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.4677183327465503
SREBF2	0.1449137898353362
SRPK1	0.4727156490240463
STAT3	0.7057010120764259
STX6	0.02673844426067608
TACC1	-0.0369151601213402
TAF12	0.027284350975953792
TAF1B	0.4727156490240462
TBL1X	0.5272843509759538
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.10374212024833138
TNIK	0.49756340068534477
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5019960934243213
TP53:SMAD2	0.12080871266057476
TP63	-0.06040435633028738
TPR	-0.027284350975953792
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.035061746751961435
UBE2I	0.5104166666666666
VDR	0.1449137898353362
VIM	0.021754540085883185
WNT5A	0.06633585082257604
ZBTB17	-0.5
