ADAM9	0.03360436955274812
ANXA1	0.47782028740827465
ATF3	0.5205419448016902
AURKA	0.47204193494164254
BACE1	-0.0927968770723977
BGN	-0.026322127226012734
BIRC6	0.02937062051740617
BUB1	0.47204193494164254
CABLES2	0.48811365977636356
CCNG2	-0.023239989633594325
CD55	0.3509014849177401
CDC20	0.49643284206504323
CHEK2	0.4779029130879204
CKAP5	0.4745793889528685
COL13A1	0.4892279409288426
CTNNB1	-0.1664757497898599
CXXC5	0.028766615712081126
DNAJB2	0.025420611047131586
EGFR	-0.5282814984720465
ERBB2	-0.18000379296615368
ERBB3	-0.05196261916208125
EVL	-0.02704100366864484
FBLN1	0.027958065058357497
FDPS	0.06725755652081943
FGF13	-0.025420611047131586
FN1	0.007362940687257563
FOS	0.1529670165135126
FOXM1	-0.0630085717079234
FYN	0.5279580650583575
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.025420611047131586
HMGB2	0.47204193494164254
HMGCR	0.07612090433311089
HUWE1	0.5279580650583575
ICAM1	0.58976370382121
IGF1R	-0.03493379851480629
IL4R	0.5356374149528575
IL7R	0.548646487903265
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.47204193494164254
LATS2	0.2389514565439602
LIMK2	-0.025420611047131586
LRP1	0.027958065058357497
LTBP3	0.027958065058357497
MAD2L2	0.47123338428791894
MAPK1	0.5
MAPK13	0.5254206110471316
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.027958065058357493
MEX3B	0.026322127226012737
MOCOS	0.5279580650583576
MVD	0.13451511304163885
MVK	0.5380604521665554
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.027958065058357493
PKIA	0.026322127226012737
PLK1	0.5401932291521474
PMVK	0.2690302260832777
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5287666157120812
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5486193606426306
RHOD	0.010772059071157383
ROCK1	-0.027958065058357493
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.02876661571208112
S100A2	-0.027958065058357493
SELPLG	0.5356374149528575
SERPINA1	0.5356374149528575
SH3YL1	0.025420611047131586
SHC1	0.025420611047131586
SKIL	0.02876661571208112
SMAD2	0.06735621680506575
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.4745793889528684
SREBF2	0.15224180866622178
SRPK1	0.47204193494164254
STAT3	0.49380650679011184
STX6	0.008853831333532923
TACC1	-0.02876661571208112
TAF12	0.027958065058357493
TAF1B	0.47204193494164254
TBL1X	0.5279580650583575
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.1347124336101315
TNIK	0.47367787277398726
TNK2	0.0
TOP2A	0.5
TP53	0.5273810952921518
TP53:SMAD2	0.13146523411695693
TP63	-0.06573261705847847
TPR	-0.027958065058357493
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.03360436955274812
UBE2I	0.49631715218132005
VDR	0.15224180866622178
VIM	0.0004614563933118274
WNT5A	0.07025876190861476
ZBTB17	0.0
