ADAM9	0.03880811439149878
ANXA1	0.49263024640808584
ATF3	0.5261011981978213
AURKA	0.47066743868896355
BACE1	0.06269184647668603
BGN	-0.008086081935240547
BIRC6	0.032521447309819033
BUB1	0.47066743868896355
CABLES2	0.4908032315445632
CCNG2	-0.019215077233736288
CD55	0.34552234138134086
CDC20	0.5608479697777244
CHEK2	0.4779029130879204
CKAP5	0.4714394324055249
COL13A1	0.49247454124872425
CTNNB1	-0.05114087252420455
CXXC5	0.03395704727393237
DNAJB2	0.028560567594475127
EGFR	0.0038974726528261633
ERBB2	0.0729643519225262
ERBB3	0.021062994111858555
EVL	-0.037457670335311506
FBLN1	0.02933256131103648
FDPS	0.06669764172163747
FGF13	-0.028560567594475127
FN1	0.08140840902154506
FOS	0.21189258161239158
FOXM1	-0.029180671734167028
FYN	0.5293325613110365
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.028560567594475124
HMGB2	0.47066743868896355
HMGCR	0.06716226754619943
HUWE1	0.5293325613110365
ICAM1	0.5118079775814888
IGF1R	0.06173733581189093
IL4R	0.5456861932471473
IL7R	0.4593298434141777
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.47066743868896355
LATS2	0.2389514565439602
LIMK2	-0.028560567594475124
LRP1	0.029332561311036478
LTBP3	0.029332561311036478
MAD2L2	0.46604295272606766
MAPK1	0.5
MAPK13	0.528560567594475
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.029332561311036478
MEX3B	0.008086081935240547
MOCOS	0.5293325613110365
MVD	0.13339528344327495
MVK	0.5335811337730998
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.029332561311036478
PKIA	0.008086081935240547
PLK1	0.5288305743275735
PMVK	0.2667905668865499
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5339570472739323
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5451755135702442
RHOD	0.0075254587512757565
ROCK1	-0.029332561311036474
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03395704727393236
S100A2	-0.029332561311036474
SELPLG	0.5456861932471473
SERPINA1	0.5456861932471473
SH3YL1	0.028560567594475127
SHC1	0.028560567594475127
SKIL	0.03395704727393236
SMAD2	0.038792165554982876
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.4714394324055249
SREBF2	0.13432453509239886
SRPK1	0.47066743868896355
STAT3	0.6330464632677535
STX6	0.020691136115697794
TACC1	-0.03395704727393236
TAF12	0.029332561311036474
TAF1B	0.47066743868896355
TBL1X	0.5293325613110366
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.07758433110996575
TNIK	0.4919139180647594
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.465313838966207
TP53:SMAD2	0.10869689130398541
TP63	-0.054348445651992705
TPR	-0.029332561311036474
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.03880811439149879
UBE2I	0.5171504855146534
VDR	0.13432453509239886
VIM	0.016908975196208917
WNT5A	0.06107800623478097
ZBTB17	-0.5
