ADAM9	0.01828179738575081
ANXA1	0.47888943882526785
ATF3	0.5197782188095386
AURKA	0.4801672291979974
BACE1	-0.10349117393361999
BGN	-0.026869041948035213
BIRC6	0.021177058703555785
BUB1	0.4801672291979974
CABLES2	0.5141004583828905
CCNG2	-0.02398845514346819
CD55	0.38950180020879566
CDC20	0.49788872059070943
CHEK2	0.5
CKAP5	0.4689581854343164
COL13A1	0.5023158330877928
CTNNB1	-0.16993474220479765
CXXC5	0.03036360653542207
DNAJB2	0.03104181456568369
EGFR	-0.4568270981066197
ERBB2	-0.021080657271094254
ERBB3	-0.006085461575080251
EVL	-0.05918271406616724
FBLN1	0.019832770802002603
FDPS	0.06744091568499973
FGF13	-0.03104181456568369
FN1	-0.0046783221160097135
FOS	0.3347879875616907
FOXM1	-0.037292629729713894
FYN	0.5198327708020027
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03104181456568369
HMGB2	0.4801672291979974
HMGCR	0.07905465095999557
HUWE1	0.5198327708020027
ICAM1	0.6169877415285383
IGF1R	-0.042932762272464724
IL4R	0.5399548241903763
IL7R	0.5741415942172616
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.4801672291979974
LATS2	0.25
LIMK2	-0.03104181456568369
LRP1	0.019832770802002603
LTBP3	0.019832770802002603
MAD2L2	0.4696363934645781
MAPK1	-0.5
MAPK13	0.5310418145656838
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.019832770802002603
MEX3B	0.026869041948035213
MOCOS	0.5198327708020027
MVD	0.13488183136999946
MVK	0.5395273254799978
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.019832770802002603
PKIA	0.026869041948035213
PLK1	0.571086020312854
PMVK	0.2697636627399989
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.530363606535422
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5496047409310125
RHOD	-0.0023158330877928648
ROCK1	-0.019832770802002603
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03036360653542207
S100A2	-0.019832770802002603
SELPLG	0.5399548241903763
SERPINA1	0.5399548241903763
SH3YL1	0.03104181456568369
SHC1	0.03104181456568369
SKIL	0.03036360653542207
SMAD2	0.0675966784555088
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.46895818543431633
SREBF2	0.15810930191999115
SRPK1	0.4801672291979974
STAT3	0.5536302840417108
STX6	0.013448479019430273
TACC1	-0.030363606535422062
TAF12	0.019832770802002603
TAF1B	0.4801672291979974
TBL1X	0.5198327708020026
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.1351933569110176
TNIK	0.47313095805196476
TNK2	0.0
TOP2A	0.5
TP53	0.5477066881493442
TP53:SMAD2	0.1356991944170854
TP63	-0.0678495972085427
TPR	-0.019832770802002603
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.01828179738575081
UBE2I	0.5208333333333334
VDR	0.15810930191999115
VIM	-0.0003626967770891448
WNT5A	0.07286247908028413
ZBTB17	0.0
