ADAM9	0.04303975721697962
ANXA1	0.5009421191061925
ATF3	0.5233215714997558
AURKA	0.46736997055982277
BACE1	0.06647033705312475
BGN	0.0033282635286173198
BIRC6	0.036525575746755155
BUB1	0.46736997055982277
CABLES2	0.48945844566046337
CCNG2	-0.019083093497507527
CD55	0.3482119131495405
CDC20	0.5610886813955313
CHEK2	0.4779029130879204
CKAP5	0.46840825667370506
COL13A1	0.4908512410887834
CTNNB1	0.021049786807399447
CXXC5	0.03699707126371548
DNAJB2	0.031591743326294976
EGFR	0.46685405803026675
ERBB2	0.09529618554348679
ERBB3	0.027509639188138316
EVL	-0.03224933700197817
FBLN1	0.03263002944017726
FDPS	0.06669255346059096
FGF13	-0.031591743326294976
FN1	0.08210421227407151
FOS	0.1824297990629521
FOXM1	-0.024928856841733685
FYN	0.5326300294401772
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.031591743326294976
HMGB2	0.46736997055982277
HMGCR	0.0670808553694551
HUWE1	0.5326300294401772
ICAM1	0.5092981417845472
IGF1R	0.06604855123162962
IL4R	0.5503258540379613
IL7R	0.4569209249087766
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.46736997055982277
LATS2	0.2389514565439602
LIMK2	-0.031591743326294976
LRP1	0.032630029440177254
LTBP3	0.032630029440177254
MAD2L2	0.46300292873628457
MAPK1	0.5
MAPK13	0.5315917433262949
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.032630029440177254
MEX3B	-0.003328263528617319
MOCOS	0.5326300294401772
MVD	0.1333851069211819
MVK	0.5335404276847276
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.032630029440177254
PKIA	-0.003328263528617319
PLK1	0.5166948711899491
PMVK	0.2667702138423638
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5369970712637154
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.5451203656200556
RHOD	0.009148758911216569
ROCK1	-0.032630029440177254
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03699707126371547
S100A2	-0.032630029440177254
SELPLG	0.5503258540379613
SERPINA1	0.5503258540379613
SH3YL1	0.031591743326294976
SHC1	0.031591743326294976
SKIL	0.03699707126371547
SMAD2	0.037006074482300075
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.468408256673705
SREBF2	0.1341617107389102
SRPK1	0.46736997055982277
STAT3	0.6973354890243539
STX6	0.029023384034717607
TACC1	-0.03699707126371547
TAF12	0.032630029440177254
TAF1B	0.46736997055982277
TBL1X	0.5326300294401773
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.07401214896460015
TNIK	0.5033282635286174
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4647497988603031
TP53:SMAD2	0.10795027854483588
TP63	-0.05397513927241794
TPR	-0.032630029440177254
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.04303975721697962
UBE2I	0.5067338188479867
VDR	0.1341617107389102
VIM	0.02463073353186098
WNT5A	0.060927112537640195
ZBTB17	-0.5
