ADAM9	0.033822917602038594
ANXA1	0.506347355849052
ATF3	0.5271961840133648
AURKA	0.49263427334169024
BACE1	0.059554530768341156
BGN	-0.026881519265616098
BIRC6	0.02920785527081696
BUB1	0.49263427334169024
CABLES2	0.49127868515350864
CCNG2	-0.019157446599887246
CD55	0.34385825375003176
CDC20	0.5253554604103658
CHEK2	0.5
CKAP5	0.49653004493640435
COL13A1	0.4918838457859408
CTNNB1	-0.17001365569008736
CXXC5	0.002300556322855739
DNAJB2	0.0034699550635956143
EGFR	-0.5204455628987682
ERBB2	-0.034066722017759274
ERBB3	-0.009834215563680738
EVL	-0.04114051815399144
FBLN1	0.007365726658309923
FDPS	0.06668114212126358
FGF13	-0.0034699550635956143
FN1	0.07678623762281725
FOS	0.23272591494572492
FOXM1	0.447866725999989
FYN	0.50736572665831
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0034699550635956143
HMGB2	0.49263427334169024
HMGCR	0.06689827394021727
HUWE1	0.50736572665831
ICAM1	0.5119497079649995
IGF1R	0.055373308783566826
IL4R	0.5391115139453393
IL7R	0.46217248084687934
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.49263427334169024
LATS2	0.25
LIMK2	-0.0034699550635956143
LRP1	0.0073657266583099235
LTBP3	0.0073657266583099235
MAD2L2	0.49769944367714436
MAPK1	0.5
MAPK13	0.5034699550635956
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0073657266583099235
MEX3B	0.026881519265616098
MOCOS	0.50736572665831
MVD	0.13336228424252716
MVK	0.5334491369701087
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.0073657266583099235
PKIA	0.026881519265616098
PLK1	0.5089850859454392
PMVK	0.2667245684850543
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5023005563228558
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5450892740206307
RHOD	0.008116154214059219
ROCK1	-0.007365726658309927
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0023005563228557357
S100A2	-0.007365726658309927
SELPLG	0.5391115139453393
SERPINA1	0.5391115139453393
SH3YL1	0.0034699550635956177
SHC1	0.0034699550635956177
SKIL	0.0023005563228557357
SMAD2	0.038926049837326865
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.49653004493640435
SREBF2	0.13379654788043455
SRPK1	0.49263427334169013
STAT3	0.5419450345141307
STX6	-0.010435690397743804
TACC1	-0.0023005563228557357
TAF12	0.007365726658309927
TAF1B	0.4926342733416901
TBL1X	0.5073657266583099
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.07785209967465373
TNIK	0.4731184807343839
TNK2	0.0
TOP2A	0.5
TP53	0.4634848376124692
TP53:SMAD2	0.10837088320799552
TP63	-0.05418544160399776
TPR	-0.007365726658309927
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.033822917602038594
UBE2I	0.5208333333333334
VDR	0.13379654788043455
VIM	0.022665685077467
WNT5A	0.06085058355380236
ZBTB17	0.0
