ADAM9	0.024973640805733624
ANXA1	0.4720322696969818
ATF3	0.5246816563857005
AURKA	0.47262801065656246
BACE1	0.06019570563643497
BGN	-0.03321353252922711
BIRC6	0.027946736609143194
BUB1	0.47262801065656246
CABLES2	0.5018202394930452
CCNG2	-0.01922664690930213
CD55	0.36770551111630423
CDC20	0.43301778377555833
CHEK2	0.5220970869120796
CKAP5	0.46734263340732213
COL13A1	0.49203312216046985
CTNNB1	-0.2100608238649013
CXXC5	0.030742960719091206
DNAJB2	0.0326573665926779
EGFR	-0.5847133605594681
ERBB2	-0.11935411492989162
ERBB3	-0.03445456519183124
EVL	-0.057657228551513846
FBLN1	0.027371989343437687
FDPS	0.0667692814625269
FGF13	-0.0326573665926779
FN1	0.06805845332798668
FOS	0.3261585383455845
FOXM1	-0.07917172369088823
FYN	0.5273719893434378
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0326573665926779
HMGB2	0.47262801065656246
HMGCR	0.06830850340043032
HUWE1	0.5273719893434378
ICAM1	0.5199762176641871
IGF1R	0.048639970667808584
IL4R	0.5371383010223478
IL7R	0.4738527531859885
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.47262801065656246
LATS2	0.2610485434560398
LIMK2	-0.0326573665926779
LRP1	0.027371989343437684
LTBP3	0.027371989343437684
MAD2L2	0.4692570392809087
MAPK1	0.0
MAPK13	0.5326573665926779
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.027371989343437684
MEX3B	0.03321353252922711
MOCOS	0.5273719893434378
MVD	0.1335385629250538
MVK	0.5341542517002152
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.027371989343437684
PKIA	0.03321353252922711
PLK1	0.4366380823559227
PMVK	0.2670771258501076
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5307429607190911
RELA	-0.399293139173473
RFWD2	-0.057657228551513846
RHOA	0.5454902934259859
RHOD	0.007966877839530193
ROCK1	-0.027371989343437684
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0307429607190912
S100A2	-0.027371989343437684
SELPLG	0.5371383010223478
SERPINA1	0.5371383010223478
SH3YL1	0.0326573665926779
SHC1	0.0326573665926779
SKIL	0.0307429607190912
SMAD2	0.03439233694711288
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.46734263340732213
SREBF2	0.13661700680086064
SRPK1	0.47262801065656235
STAT3	0.5146033942199498
STX6	0.01167534282534675
TACC1	-0.0307429607190912
TAF12	0.027371989343437684
TAF1B	0.4726280106565623
TBL1X	0.5273719893434377
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.06878467389422575
TNIK	0.4667864674707729
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4732551939141469
TP53:SMAD2	0.1087623392723753
TP63	-0.05438116963618765
TPR	-0.027371989343437684
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.024973640805733624
UBE2I	0.5140995144853466
VDR	0.13661700680086064
VIM	-0.007750574332225966
WNT5A	0.06189669837619552
ZBTB17	0.5
