ADAM9	0.022257978025540137
ANXA1	0.4848167586571373
ATF3	0.5093568211979977
AURKA	0.4850545680680072
BACE1	0.05641721505999627
BGN	-0.019057784714985666
BIRC6	0.015863450789689724
BUB1	0.4850545680680072
CABLES2	0.5145759119918359
CCNG2	-0.018301523412264663
CD55	0.38783771257748656
CDC20	0.560792647463497
CHEK2	0.5220970869120796
CKAP5	0.47432709498964654
COL13A1	0.5131360242397003
CTNNB1	-0.12053201371299514
CXXC5	0.03427205677344866
DNAJB2	0.02567290501035348
EGFR	-0.02510919417008175
ERBB2	0.0670433908512727
ERBB3	0.019353759877683802
EVL	-0.026781170060495574
FBLN1	0.014945431931992907
FDPS	0.06661216218017117
FGF13	-0.02567290501035348
FN1	0.054807607780603736
FOS	0.1514971756630925
FOXM1	-0.03015785863382484
FYN	0.514945431931993
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.025672905010353485
HMGB2	0.4850545680680072
HMGCR	0.0657945948827386
HUWE1	0.514945431931993
ICAM1	0.5094785911102112
IGF1R	0.06147157613673492
IL4R	0.5460534463865572
IL7R	0.4735328002438247
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.4850545680680072
LATS2	0.2610485434560398
LIMK2	-0.025672905010353485
LRP1	0.014945431931992903
LTBP3	0.014945431931992903
MAD2L2	0.4657279432265514
MAPK1	-0.5
MAPK13	0.5256729050103534
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.014945431931992903
MEX3B	0.01905778471498567
MOCOS	0.514945431931993
MVD	0.13322432436034234
MVK	0.5328972974413694
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.014945431931992903
PKIA	0.01905778471498567
PLK1	0.5392944668897369
PMVK	0.2664486487206847
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5342720567734486
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5445749853672993
RHOD	-0.013136024239700362
ROCK1	-0.014945431931992903
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.034272056773448654
S100A2	-0.014945431931992903
SELPLG	0.5460534463865573
SERPINA1	0.5460534463865573
SH3YL1	0.025672905010353485
SHC1	0.025672905010353485
SKIL	0.034272056773448654
SMAD2	0.029645995065280248
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.47432709498964654
SREBF2	0.1315891897654772
SRPK1	0.4850545680680072
STAT3	0.6381352720413311
STX6	0.012704495570418075
TACC1	-0.034272056773448654
TAF12	0.014945431931992903
TAF1B	0.4850545680680071
TBL1X	0.5149454319319929
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.059291990130560496
TNIK	0.4809422152850143
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45583832480125813
TP53:SMAD2	0.10352905048685367
TP63	-0.05176452524342683
TPR	-0.014945431931992903
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.022257978025540137
UBE2I	0.5245161811520133
VDR	0.1315891897654772
VIM	0.01429116610115346
WNT5A	0.059464935517862874
ZBTB17	-0.5
