ADAM9	0.0390872784316215
ANXA1	0.5210699599069162
ATF3	0.5318593899113634
AURKA	0.4869933328212098
BACE1	-0.018831005874294527
BGN	-0.008981554535948831
BIRC6	0.037407858747221766
BUB1	0.4869933328212098
CABLES2	0.4908032315445632
CCNG2	-0.022215405569111942
CD55	0.34552234138134086
CDC20	0.5899208780248825
CHEK2	0.4779029130879204
CKAP5	0.4902909511495521
COL13A1	0.4867690979413788
CTNNB1	-0.056804338525229925
CXXC5	0.0051633030668970644
DNAJB2	0.009709048850447845
EGFR	0.033680598804826364
ERBB2	0.07904380709063805
ERBB3	0.022817981650776364
EVL	-0.05549986624748731
FBLN1	0.013006667178790341
FDPS	0.06712666940798935
FGF13	-0.009709048850447845
FN1	0.05167174973142783
FOS	0.31395465422835733
FOXM1	0.4843492749210137
FYN	0.5130066671787905
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.009709048850447845
HMGB2	0.4869933328212098
HMGCR	0.07402671052782976
HUWE1	0.5130066671787905
ICAM1	0.5695198214823786
IGF1R	0.01023955659309979
IL4R	0.5460809908188157
IL7R	0.511055559117247
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.4869933328212098
LATS2	0.2389514565439602
LIMK2	-0.009709048850447845
LRP1	0.013006667178790341
LTBP3	0.013006667178790341
MAD2L2	0.494836696933103
MAPK1	0.5
MAPK13	0.5097090488504478
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.013006667178790341
MEX3B	0.008981554535948831
MOCOS	0.5130066671787905
MVD	0.1342533388159787
MVK	0.5370133552639148
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.013006667178790341
PKIA	0.008981554535948831
PLK1	0.5901496510734433
PMVK	0.2685066776319574
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5051633030668972
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5477933905926637
RHOD	0.013230902058621236
ROCK1	-0.013006667178790343
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.005163303066897061
S100A2	-0.013006667178790343
SELPLG	0.5460809908188157
SERPINA1	0.5460809908188157
SH3YL1	0.009709048850447849
SHC1	0.009709048850447849
SKIL	0.005163303066897061
SMAD2	0.05933964699447204
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4902909511495521
SREBF2	0.14805342105565952
SRPK1	0.4869933328212097
STAT3	0.6385169388904295
STX6	0.003917505683097516
TACC1	-0.0051633030668970575
TAF12	0.013006667178790343
TAF1B	0.4869933328212097
TBL1X	0.5130066671787904
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.11867929398894408
TNIK	0.49101844546405116
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5128720950055802
TP53:SMAD2	0.12566931139782755
TP63	-0.06283465569891378
TPR	-0.013006667178790343
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.0390872784316215
UBE2I	0.5171504855146534
VDR	0.14805342105565952
VIM	0.03318193059976932
WNT5A	0.06805345292789045
ZBTB17	-0.5
