ADAM9	0.02680457224682054
ANXA1	0.46536728329514704
ATF3	0.5065771944999321
AURKA	0.4617354333560236
BACE1	-0.021327146714545598
BGN	-0.007305989557219461
BIRC6	0.020124735964454608
BUB1	0.4617354333560236
CABLES2	0.5132311261077361
CCNG2	-0.020628908141471582
CD55	0.3905272843456862
CDC20	0.5330333980543349
CHEK2	0.5220970869120796
CKAP5	0.4481768900753682
COL13A1	0.5115127240797595
CTNNB1	-0.046207135124437144
CXXC5	0.06562699318600021
DNAJB2	0.05182310992463178
EGFR	0.47144855684718684
ERBB2	0.09623403368725969
ERBB3	0.027780372627271465
EVL	-0.021572836727162238
FBLN1	0.038264566643976476
FDPS	0.06693553071776566
FGF13	-0.05182310992463178
FN1	0.022177771914613568
FOS	0.12203439311365302
FOXM1	-0.5204839638547689
FYN	0.5382645666439766
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05182310992463178
HMGB2	0.4617354333560236
HMGCR	0.0709684914842508
HUWE1	0.5382645666439766
ICAM1	0.5542931528010432
IGF1R	0.018972707544357627
IL4R	0.5511385157127993
IL7R	0.5181911224883683
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.4617354333560236
LATS2	0.2610485434560398
LIMK2	-0.05182310992463178
LRP1	0.03826456664397646
LTBP3	0.03826456664397646
MAD2L2	0.4343730068139999
MAPK1	-0.5
MAPK13	0.5518231099246317
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.03826456664397646
MEX3B	0.007305989557219463
MOCOS	0.5382645666439766
MVD	0.13387106143553132
MVK	0.5354842457421253
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.03826456664397646
PKIA	0.007305989557219463
PLK1	0.548121227612474
PMVK	0.26774212287106264
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5656269931860002
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5465646337428568
RHOD	-0.011512724079759548
ROCK1	-0.03826456664397646
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06562699318600021
S100A2	-0.03826456664397646
SELPLG	0.5511385157127994
SERPINA1	0.5511385157127994
SH3YL1	0.05182310992463177
SHC1	0.05182310992463177
SKIL	0.06562699318600021
SMAD2	0.046188564326542135
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.4481768900753682
SREBF2	0.1419369829685016
SRPK1	0.4617354333560236
STAT3	0.7085960595058217
STX6	0.04122713491923484
TACC1	-0.06562699318600021
TAF12	0.03826456664397646
TAF1B	0.4617354333560236
TBL1X	0.5382645666439766
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.09237712865308427
TNIK	0.4926940104427805
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4916841319489664
TP53:SMAD2	0.1166947266824715
TP63	-0.05834736334123575
TPR	-0.03826456664397646
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.02680457224682054
UBE2I	0.5140995144853466
VDR	0.1419369829685016
VIM	0.0026053912363449803
WNT5A	0.06476914241440242
ZBTB17	-0.5
