ADAM9	0.04423786256866623
ANXA1	0.47654555439133606
ATF3	0.5203430064842792
AURKA	0.4517844364964894
BACE1	-0.10035385822527511
BGN	0.007322624645203881
BIRC6	0.032296343178650246
BUB1	0.4517844364964894
CABLES2	0.4908032315445632
CCNG2	-0.02379615760011023
CD55	0.34552234138134086
CDC20	0.4713676768486287
CHEK2	0.4779029130879204
CKAP5	0.4496352196076584
COL13A1	0.4981799845560697
CTNNB1	0.04631234465865329
CXXC5	0.06636708838019566
DNAJB2	0.05036478039234161
EGFR	0.5831800867856649
ERBB2	0.19120992038011075
ERBB3	0.05519754950159195
EVL	-0.019415474423135702
FBLN1	0.048215563503510625
FDPS	0.06728127076650733
FGF13	-0.05036478039234161
FN1	0.013929333949481995
FOS	0.10983050899642582
FOXM1	-0.5057476622406685
FYN	0.5482155635035107
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05036478039234161
HMGB2	0.4517844364964894
HMGCR	0.0765003322641172
HUWE1	0.5482155635035106
ICAM1	0.5999591632366672
IGF1R	-0.023305299912918225
IL4R	0.553365016759568
IL7R	0.5488058499609426
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.4517844364964894
LATS2	0.2389514565439602
LIMK2	-0.05036478039234161
LRP1	0.04821556350351062
LTBP3	0.04821556350351062
MAD2L2	0.4336329116198044
MAPK1	0.5
MAPK13	0.5503647803923415
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.04821556350351062
MEX3B	-0.0073226246452038814
MOCOS	0.5482155635035107
MVD	0.13456254153301467
MVK	0.5382501661320587
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.04821556350351062
PKIA	-0.0073226246452038814
PLK1	0.5470813047658316
PMVK	0.26912508306602934
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5663670883801956
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5488616438689795
RHOD	0.0018200154439302766
ROCK1	-0.04821556350351062
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06636708838019566
S100A2	-0.04821556350351062
SELPLG	0.5533650167595681
SERPINA1	0.5533650167595681
SH3YL1	0.05036478039234161
SHC1	0.05036478039234161
SKIL	0.06636708838019566
SMAD2	0.07473719254529494
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.4496352196076584
SREBF2	0.1530006645282344
SRPK1	0.4517844364964894
STAT3	0.7394473629946922
STX6	0.04727849159839415
TACC1	-0.06636708838019566
TAF12	0.04821556350351062
TAF1B	0.4517844364964894
TBL1X	0.5482155635035106
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.14947438509058988
TNIK	0.507322624645204
TNK2	0.0
TOP2A	0.5
TP53	0.5300098491094065
TP53:SMAD2	0.13461139524177396
TP63	-0.06730569762088698
TPR	-0.04821556350351062
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.04423786256866623
UBE2I	0.5171504855146534
VDR	0.1530006645282344
VIM	0.013409149806377786
WNT5A	0.07092032811220303
ZBTB17	0.0
