ADAM9	0.03430773636815072
ANXA1	0.4627542047582249
ATF3	0.5161438379740929
AURKA	0.45138752409308547
BACE1	-0.017548656138106897
BGN	-0.009936321121390706
BIRC6	0.031458525307008524
BUB1	0.45138752409308547
CABLES2	0.5004754536089454
CCNG2	-0.02116463763019205
CD55	0.37039508288450385
CDC20	0.5322802448032072
CHEK2	0.5220970869120796
CKAP5	0.4435926446292255
COL13A1	0.4961152653078745
CTNNB1	-0.0628428126128661
CXXC5	0.0648636880359684
DNAJB2	0.056407355370774515
EGFR	0.4226077263561691
ERBB2	0.0140956572621598
ERBB3	0.004069065757356339
EVL	-0.03440669930600471
FBLN1	0.04861247590691458
FDPS	0.0670064920794042
FGF13	-0.056407355370774515
FN1	0.03329812734690333
FOS	0.1946336831801793
FOXM1	-0.5337873026740834
FYN	0.5486124759069146
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.056407355370774515
HMGB2	0.45138752409308547
HMGCR	0.07210387327046741
HUWE1	0.5486124759069146
ICAM1	0.5582830911645774
IGF1R	0.014708555504780856
IL4R	0.5489939196751049
IL7R	0.5138526004774076
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.45138752409308547
LATS2	0.2610485434560398
LIMK2	-0.056407355370774515
LRP1	0.04861247590691458
LTBP3	0.04861247590691458
MAD2L2	0.4351363119640317
MAPK1	0.0
MAPK13	0.5564073553707745
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.04861247590691458
MEX3B	0.009936321121390708
MOCOS	0.5486124759069146
MVD	0.1340129841588084
MVK	0.5360519366352337
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.04861247590691458
PKIA	0.009936321121390708
PLK1	0.535282755886443
PMVK	0.2680259683176168
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5648636880359683
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5470075001915995
RHOD	0.0038847346921255257
ROCK1	-0.04861247590691457
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06486368803596838
S100A2	-0.04861247590691457
SELPLG	0.5489939196751049
SERPINA1	0.5489939196751049
SH3YL1	0.05640735537077451
SHC1	0.05640735537077451
SKIL	0.06486368803596838
SMAD2	0.05021870900120323
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4435926446292255
SREBF2	0.14420774654093482
SRPK1	0.45138752409308547
STAT3	0.6788796651138407
STX6	0.04388204215069195
TACC1	-0.06486368803596838
TAF12	0.04861247590691457
TAF1B	0.45138752409308547
TBL1X	0.5486124759069146
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.10043741800240646
TNIK	0.49006367887860924
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49955028770782833
TP53:SMAD2	0.11972527031731826
TP63	-0.05986263515865913
TPR	-0.04861247590691457
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.03430773636815071
UBE2I	0.5036828478186799
VDR	0.14420774654093482
VIM	-0.004824443596977791
WNT5A	0.06595079652902772
ZBTB17	-0.5
