ADAM9	0.017503182719058777
ANXA1	0.47826856118028005
ATF3	0.5016075961707799
AURKA	0.48710275229579103
BACE1	-0.0927968770723977
BGN	-0.0249705749911783
BIRC6	0.011565581565695733
BUB1	0.48710275229579103
CABLES2	0.5109354330057455
CCNG2	-0.02206305479671209
CD55	0.396545031376504
CDC20	0.4334254240866694
CHEK2	0.4779029130879204
CKAP5	0.47879396594276724
COL13A1	0.5110708148453855
CTNNB1	-0.15792778291232476
CXXC5	0.029310277465963163
DNAJB2	0.021206034057232877
EGFR	-0.5244147649998145
ERBB2	-0.17921449930129463
ERBB3	-0.05173476970714325
EVL	-0.008998807756469034
FBLN1	0.012897247704208905
FDPS	0.0671574616246382
FGF13	-0.021206034057232877
FN1	-0.01481177199746084
FOS	0.05090494389754685
FOXM1	-0.07197136019646957
FYN	0.512897247704209
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.021206034057232877
HMGB2	0.48710275229579103
HMGCR	0.0745193859942113
HUWE1	0.512897247704209
ICAM1	0.5793766300733255
IGF1R	-0.030245730642899354
IL4R	0.5356886713917328
IL7R	0.5571641698675086
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.48710275229579103
LATS2	0.2389514565439602
LIMK2	-0.021206034057232877
LRP1	0.012897247704208905
LTBP3	0.012897247704208905
MAD2L2	0.4706897225340369
MAPK1	-0.5
MAPK13	0.5212060340572329
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.012897247704208905
MEX3B	0.024970574991178305
MOCOS	0.512897247704209
MVD	0.1343149232492764
MVK	0.5372596929971056
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.012897247704208905
PKIA	0.024970574991178305
PLK1	0.4956402566345841
PMVK	0.2686298464985528
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5293102774659632
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5478893584587592
RHOD	-0.011070814845385663
ROCK1	-0.012897247704208904
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.029310277465963156
S100A2	-0.012897247704208904
SELPLG	0.5356886713917328
SERPINA1	0.5356886713917328
SH3YL1	0.021206034057232877
SHC1	0.021206034057232877
SKIL	0.029310277465963156
SMAD2	0.05493133277054833
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.47879396594276713
SREBF2	0.1490387719884226
SRPK1	0.48710275229579114
STAT3	0.4945167368408888
STX6	0.005879676711492508
TACC1	-0.029310277465963156
TAF12	0.012897247704208904
TAF1B	0.4871027522957911
TBL1X	0.5128972477042089
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.10986266554109667
TNIK	0.47502942500882167
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5162854507632422
TP53:SMAD2	0.12480748528356403
TP63	-0.062403742641782015
TPR	-0.012897247704208904
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.017503182719058777
UBE2I	0.49631715218132005
VDR	0.1490387719884226
VIM	0.004838419689062005
WNT5A	0.06829409882681013
ZBTB17	0.5
