ADAM9	0.03081059410937903
ANXA1	0.4616084402351486
ATF3	0.5263662972682227
AURKA	0.4510805526228601
BACE1	-0.021968321582639415
BGN	-0.01085310562202831
BIRC6	0.03140677839153672
BUB1	0.4510805526228601
CABLES2	0.5026895717681996
CCNG2	-0.02209733244349698
CD55	0.3666800269794137
CDC20	0.40678274481741866
CHEK2	0.5
CKAP5	0.44195986279202637
COL13A1	0.49424711778319413
CTNNB1	-0.06864106690397594
CXXC5	0.06342966372774218
DNAJB2	0.05804013720797371
EGFR	0.019004844620509297
ERBB2	0.0760481313121304
ERBB3	0.021953204542213244
EVL	-0.05918271406616724
FBLN1	0.04891944737713986
FDPS	0.06715119061537342
FGF13	-0.05804013720797371
FN1	0.04188364231365126
FOS	0.3347879875616907
FOXM1	-0.5425749044850561
FYN	0.5489194473771398
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05804013720797371
HMGB2	0.4510805526228601
HMGCR	0.07441904984597472
HUWE1	0.5489194473771398
ICAM1	0.5735621420078904
IGF1R	0.007776119706776837
IL4R	0.546262331822456
IL7R	0.5204862750086328
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.4510805526228601
LATS2	0.25
LIMK2	-0.05804013720797371
LRP1	0.048919447377139845
LTBP3	0.048919447377139845
MAD2L2	0.43657033627225783
MAPK1	0.0
MAPK13	0.5580401372079737
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.048919447377139845
MEX3B	0.010853105622028313
MOCOS	0.5489194473771398
MVD	0.13430238123074684
MVK	0.5372095249229873
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.048919447377139845
PKIA	0.010853105622028313
PLK1	0.4659029408614527
PMVK	0.2686047624614937
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5634296637277421
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5478706266968082
RHOD	0.005752882216805918
ROCK1	-0.048919447377139845
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06342966372774217
S100A2	-0.048919447377139845
SELPLG	0.546262331822456
SERPINA1	0.546262331822456
SH3YL1	0.05804013720797371
SHC1	0.05804013720797371
SKIL	0.06342966372774217
SMAD2	0.05588111971205287
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.4419598627920263
SREBF2	0.14883809969194944
SRPK1	0.4510805526228602
STAT3	0.6410296735448344
STX6	0.044837680450225494
TACC1	-0.06342966372774217
TAF12	0.048919447377139845
TAF1B	0.4510805526228602
TBL1X	0.5489194473771398
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.11176223942410574
TNIK	0.4891468943779717
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5155903015369162
TP53:SMAD2	0.12500138893544174
TP63	-0.06250069446772087
TPR	-0.048919447377139845
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.03081059410937903
UBE2I	0.5208333333333334
VDR	0.14883809969194944
VIM	-0.009428454249797791
WNT5A	0.06824738841247861
ZBTB17	0.5
