ADAM9	0.042828052581837674
ANXA1	0.4995290191495939
ATF3	0.5205419448016902
AURKA	0.4661711019076045
BACE1	-0.01127402472141712
BGN	0.0030760640577874813
BIRC6	0.03690172617421888
BUB1	0.4661711019076045
CABLES2	0.48811365977636356
CCNG2	-0.02123131327523326
CD55	0.3509014849177401
CDC20	0.43485391339496826
CHEK2	0.4779029130879204
CKAP5	0.4678003348877301
COL13A1	0.4892279409288426
CTNNB1	0.019454737302376478
CXXC5	0.0370692274112456
DNAJB2	0.032199665112269925
EGFR	0.4557639936360334
ERBB2	0.0208636519797436
ERBB3	0.006022817543391816
EVL	-0.02704100366864484
FBLN1	0.03382889809239547
FDPS	0.06699464179496213
FGF13	-0.032199665112269925
FN1	0.04732097124785976
FOS	0.1529670165135126
FOXM1	-0.04673920825446609
FYN	0.5338288980923954
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.032199665112269925
HMGB2	0.4661711019076045
HMGCR	0.0719142687193943
HUWE1	0.5338288980923954
ICAM1	0.5502275687280779
IGF1R	0.019664547891951167
IL4R	0.5486816725876265
IL7R	0.5015792471533203
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.4661711019076045
LATS2	0.2389514565439602
LIMK2	-0.032199665112269925
LRP1	0.03382889809239547
LTBP3	0.03382889809239547
MAD2L2	0.46293077258875437
MAPK1	0.5
MAPK13	0.53219966511227
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.03382889809239547
MEX3B	-0.003076064057787478
MOCOS	0.5338288980923954
MVD	0.13398928358992426
MVK	0.535957134359697
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.03382889809239547
PKIA	-0.003076064057787478
PLK1	0.45588892493584443
PMVK	0.2679785671798485
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5370692274112455
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5469725782568474
RHOD	0.010772059071157383
ROCK1	-0.03382889809239547
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0370692274112456
S100A2	-0.03382889809239547
SELPLG	0.5486816725876265
SERPINA1	0.5486816725876265
SH3YL1	0.032199665112269925
SHC1	0.032199665112269925
SKIL	0.0370692274112456
SMAD2	0.052043937526155035
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.4678003348877301
SREBF2	0.1438285374387886
SRPK1	0.4661711019076045
STAT3	0.6745530425536168
STX6	0.029423760009471
TACC1	-0.0370692274112456
TAF12	0.03382889809239547
TAF1B	0.4661711019076045
TBL1X	0.5338288980923954
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.10408787505231007
TNIK	0.5030760640577875
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49823666884460854
TP53:SMAD2	0.12010244472330726
TP63	-0.06005122236165363
TPR	-0.03382889809239547
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.042828052581837674
UBE2I	0.49631715218132005
VDR	0.1438285374387886
VIM	0.022333976635942953
WNT5A	0.06586387266596871
ZBTB17	0.5
