ADAM9	0.039159765982637935
ANXA1	0.5219665074509272
ATF3	0.5203430064842792
AURKA	0.49429319430012497
BACE1	-0.018831005874294527
BGN	-0.006278450066279965
BIRC6	0.02815009467853738
BUB1	0.49429319430012497
CABLES2	0.4908032315445632
CCNG2	-0.02113731180304704
CD55	0.34552234138134086
CDC20	0.4639060420681348
CHEK2	0.4779029130879204
CKAP5	0.4987201051293496
COL13A1	0.4981799845560697
CTNNB1	-0.03970840477015962
CXXC5	0.006250626574661138
DNAJB2	0.0012798948706504254
EGFR	0.04141406574929026
ERBB2	0.08062239442035612
ERBB3	0.023273680560652404
EVL	-0.019415474423135702
FBLN1	0.005706805699875071
FDPS	0.0669264796156269
FGF13	-0.0012798948706504254
FN1	0.044590123986987536
FOS	0.10983050899642582
FOXM1	0.4664236979439213
FYN	0.505706805699875
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0012798948706504254
HMGB2	0.49429319430012497
HMGCR	0.07082367385003059
HUWE1	0.505706805699875
ICAM1	0.5487456739866098
IGF1R	0.01961569233691366
IL4R	0.5461835036965662
IL7R	0.5017386092109979
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.49429319430012497
LATS2	0.2389514565439602
LIMK2	-0.0012798948706504254
LRP1	0.005706805699875075
LTBP3	0.005706805699875075
MAD2L2	0.4937493734253389
MAPK1	0.5
MAPK13	0.5012798948706505
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.005706805699875075
MEX3B	0.006278450066279965
MOCOS	0.505706805699875
MVD	0.1338529592312538
MVK	0.5354118369250151
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.005706805699875075
PKIA	0.006278450066279965
PLK1	0.5010437060383167
PMVK	0.2677059184625076
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5062506265746611
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.5466523302018457
RHOD	0.0018200154439302766
ROCK1	-0.005706805699875075
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.006250626574661134
S100A2	-0.005706805699875075
SELPLG	0.5461835036965663
SERPINA1	0.5461835036965663
SH3YL1	0.0012798948706504289
SHC1	0.0012798948706504289
SKIL	0.006250626574661134
SMAD2	0.054902293448630374
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.4987201051293496
SREBF2	0.14164734770006118
SRPK1	0.49429319430012497
STAT3	0.6399373989919834
STX6	-0.002030803560983317
TACC1	-0.006250626574661131
TAF12	0.005706805699875075
TAF1B	0.49429319430012486
TBL1X	0.505706805699875
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.10980458689726075
TNIK	0.49372154993372
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.490680805947761
TP53:SMAD2	0.1195706920959121
TP63	-0.05978534604795605
TPR	-0.005706805699875075
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.039159765982637935
UBE2I	0.5171504855146534
VDR	0.14164734770006118
VIM	0.04193585719126968
WNT5A	0.06502623655988998
ZBTB17	0.5
