ADAM9	0.029424683853627048
ANXA1	0.45577358508520127
ATF3	0.5208070438720916
AURKA	0.4500354659487282
BACE1	0.06711151192121856
BGN	-0.01695650491716783
BIRC6	0.03137320048268992
BUB1	0.4500354659487282
CABLES2	0.5
CCNG2	-0.018941703791767975
CD55	0.37205917051581294
CDC20	0.4677636446973536
CHEK2	0.5
CKAP5	0.442305925631128
COL13A1	0.49100051746331247
CTNNB1	-0.10724235338819019
CXXC5	0.061661039156273384
DNAJB2	0.057694074368872035
EGFR	-0.10586146201170453
ERBB2	-0.093777664094845
ERBB3	-0.027071279804566542
EVL	-0.04876604739950058
FBLN1	0.049964534051271825
FDPS	0.06675159337934203
FGF13	-0.057694074368872035
FN1	0.07043177345974548
FOS	0.2758624224628117
FOXM1	-0.5694075624699044
FYN	0.5499645340512718
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.057694074368872035
HMGB2	0.4500354659487282
HMGCR	0.06802549406947243
HUWE1	0.5499645340512718
ICAM1	0.5134333948813433
IGF1R	0.055423956513479915
IL4R	0.54161278697434
IL7R	0.46860119724788574
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.4500354659487282
LATS2	0.25
LIMK2	-0.057694074368872035
LRP1	0.04996453405127182
LTBP3	0.04996453405127182
MAD2L2	0.4383389608437267
MAPK1	0.0
MAPK13	0.5576940743688721
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04996453405127182
MEX3B	0.01695650491716783
MOCOS	0.5499645340512718
MVD	0.13350318675868406
MVK	0.5340127470347362
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.04996453405127182
PKIA	0.01695650491716783
PLK1	0.44364969860415054
PMVK	0.2670063735173681
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5616610391562733
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5453420516320798
RHOD	0.008999482536687543
ROCK1	-0.04996453405127182
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.061661039156273384
S100A2	-0.04996453405127182
SELPLG	0.54161278697434
SERPINA1	0.54161278697434
SH3YL1	0.057694074368872035
SHC1	0.057694074368872035
SKIL	0.061661039156273384
SMAD2	0.030965284390397908
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.44230592563112797
SREBF2	0.13605098813894487
SRPK1	0.45003546594872823
STAT3	0.5766036902727779
STX6	0.041486281592687906
TACC1	-0.061661039156273384
TAF12	0.04996453405127182
TAF1B	0.4500354659487282
TBL1X	0.5499645340512719
TCF3	0.0
TGFA	0.5
TGFB1	0.061930568780795815
TNIK	0.4830434950828322
TNK2	0.0
TOP2A	0.5
TP53	0.47129444775320634
TP53:SMAD2	0.10715045758708859
TP63	-0.053575228793544295
TPR	-0.04996453405127182
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.029424683853627048
UBE2I	0.5
VDR	0.13605098813894487
VIM	-0.01682999953551574
WNT5A	0.06149509534847528
ZBTB17	0.0
