ADAM9	0.025219592136041663
ANXA1	0.4471564453473046
ATF3	0.5178284788566151
AURKA	0.45771651513938144
BACE1	0.06333302134477986
BGN	-0.029538558924150173
BIRC6	0.022732275981445713
BUB1	0.45771651513938144
CABLES2	0.5013447858840998
CCNG2	-0.018494015884671627
CD55	0.3693695987476133
CDC20	0.5305433606690495
CHEK2	0.5
CKAP5	0.4503988247747054
COL13A1	0.49832926093059876
CTNNB1	-0.18681824999881483
CXXC5	0.058127138684883006
DNAJB2	0.04960117522529467
EGFR	-0.5659853938870031
ERBB2	-0.1155312847409426
ERBB3	-0.03335100917250326
EVL	-0.0359321848206581
FBLN1	0.04228348486061861
FDPS	0.06664647844617519
FGF13	-0.04960117522529467
FN1	0.06517226949341987
FOS	0.20326313239628543
FOXM1	-0.5644667933248827
FYN	0.5422834848606186
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04960117522529467
HMGB2	0.45771651513938144
HMGCR	0.06634365513880301
HUWE1	0.5422834848606186
ICAM1	0.5055482429004348
IGF1R	0.05579289493568227
IL4R	0.5370106751204078
IL7R	0.46635164080016234
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.45771651513938144
LATS2	0.25
LIMK2	-0.04960117522529467
LRP1	0.04228348486061859
LTBP3	0.04228348486061859
MAD2L2	0.4418728613151171
MAPK1	0.0
MAPK13	0.5496011752252947
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.04228348486061859
MEX3B	0.029538558924150176
MOCOS	0.5422834848606186
MVD	0.13329295689235038
MVK	0.5331718275694015
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.04228348486061859
PKIA	0.029538558924150176
PLK1	0.5003475734435882
PMVK	0.26658591378470076
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.558127138684883
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5447725061816153
RHOD	0.0016707390694012502
ROCK1	-0.04228348486061859
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.058127138684883006
S100A2	-0.04228348486061859
SELPLG	0.5370106751204078
SERPINA1	0.5370106751204078
SH3YL1	0.04960117522529467
SHC1	0.04960117522529467
SKIL	0.058127138684883006
SMAD2	0.03052963359953395
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.45039882477470533
SREBF2	0.13268731027760602
SRPK1	0.45771651513938144
STAT3	0.5128349578477731
STX6	0.02818659834059341
TACC1	-0.058127138684883006
TAF12	0.04228348486061859
TAF1B	0.45771651513938144
TBL1X	0.5422834848606187
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.0610592671990679
TNIK	0.4704614410758498
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4596423258409395
TP53:SMAD2	0.10461795234738427
TP63	-0.05230897617369214
TPR	-0.04228348486061859
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.025219592136041663
UBE2I	0.5104166666666666
VDR	0.13268731027760602
VIM	-0.020714482144335813
WNT5A	0.05998929248077237
ZBTB17	-0.5
