ADAM9	0.02950834740241376
ANXA1	0.47996553598571357
ATF3	0.521902029687635
AURKA	0.4702246845744206
BACE1	-0.017548656138106897
BGN	-0.024551498373800645
BIRC6	0.032198315579066605
BUB1	0.4702246845744206
CABLES2	0.5004754536089454
CCNG2	-0.02150420718159699
CD55	0.37039508288450385
CDC20	0.5598260669741184
CHEK2	0.5220970869120796
CKAP5	0.4653439239785595
COL13A1	0.490409822000529
CTNNB1	-0.15527730966226014
CXXC5	0.03251847689932028
DNAJB2	0.03465607602144047
EGFR	-0.08942386251260967
ERBB2	-0.09042235314742741
ERBB3	-0.026102684965213327
EVL	-0.05244889521818051
FBLN1	0.029775315425579454
FDPS	0.06708025262334605
FGF13	-0.03465607602144047
FN1	0.03417409113811239
FOS	0.29669575579614504
FOXM1	-0.047231074114324895
FYN	0.5297753154255794
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03465607602144047
HMGB2	0.4702246845744206
HMGCR	0.07328404197353691
HUWE1	0.5297753154255794
ICAM1	0.5647810731501776
IGF1R	0.006131395870589816
IL4R	0.5422065587086559
IL7R	0.5185110754305321
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.4702246845744206
LATS2	0.2610485434560398
LIMK2	-0.03465607602144047
LRP1	0.02977531542557945
LTBP3	0.02977531542557945
MAD2L2	0.46748152310067986
MAPK1	0.0
MAPK13	0.5346560760214404
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.02977531542557945
MEX3B	0.024551498373800645
MOCOS	0.5297753154255795
MVD	0.1341605052466921
MVK	0.5366420209867684
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.02977531542557945
PKIA	0.024551498373800645
PLK1	0.5547605935368528
PMVK	0.2683210104933842
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5325184768993203
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5474135130456207
RHOD	0.009590177999471006
ROCK1	-0.02977531542557945
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.032518476899320276
S100A2	-0.02977531542557945
SELPLG	0.542206558708656
SERPINA1	0.542206558708656
SH3YL1	0.034656076021440475
SHC1	0.034656076021440475
SKIL	0.032518476899320276
SMAD2	0.050931147011404186
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.4653439239785595
SREBF2	0.14656808394707382
SRPK1	0.4702246845744206
STAT3	0.5848312327682452
STX6	0.017737293043151855
TACC1	-0.032518476899320276
TAF12	0.02977531542557945
TAF1B	0.47022468457442057
TBL1X	0.5297753154255795
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.10186229402280837
TNIK	0.47544850162619934
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5077267363287045
TP53:SMAD2	0.1216461657771815
TP63	-0.06082308288859075
TPR	-0.02977531542557945
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.02950834740241376
UBE2I	0.5036828478186799
VDR	0.14656808394707382
VIM	-8.223270829661191e-05
WNT5A	0.0670254137543952
ZBTB17	-0.5
