ADAM9	0.03351035903987191
ANXA1	0.4510989409058327
ATF3	0.5233215714997558
AURKA	0.4525313284001022
BACE1	0.06647033705312475
BGN	-0.024006746611350126
BIRC6	0.0287448547168478
BUB1	0.4525313284001022
CABLES2	0.48945844566046337
CCNG2	-0.01867111316381805
CD55	0.3482119131495405
CDC20	0.5305742742289455
CHEK2	0.4779029130879204
CKAP5	0.45127406858305863
COL13A1	0.4908512410887834
CTNNB1	-0.15183199700479091
CXXC5	0.057982080253193555
DNAJB2	0.04872593141694144
EGFR	-0.5498072137319556
ERBB2	-0.11222892754538533
ERBB3	-0.03239770076459561
EVL	-0.03224933700197817
FBLN1	0.047468671599897864
FDPS	0.0666366436943097
FGF13	-0.04872593141694144
FN1	0.07644654171738571
FOS	0.1824297990629521
FOXM1	-0.5639207509878266
FYN	0.5474686715998979
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04872593141694144
HMGB2	0.4525313284001022
HMGCR	0.0661862991089551
HUWE1	0.5474686715998979
ICAM1	0.5015174207546399
IGF1R	0.058267830201722264
IL4R	0.5368492498946421
IL7R	0.4569209249087766
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.4525313284001022
LATS2	0.2389514565439602
LIMK2	-0.04872593141694144
LRP1	0.047468671599897864
LTBP3	0.047468671599897864
MAD2L2	0.44201791974680654
MAPK1	0.5
MAPK13	0.5487259314169415
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.047468671599897864
MEX3B	0.024006746611350126
MOCOS	0.5474686715998979
MVD	0.1332732873886194
MVK	0.5330931495544776
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.047468671599897864
PKIA	0.024006746611350126
PLK1	0.4951179269585688
PMVK	0.2665465747772388
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5579820802531935
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.5447739643840723
RHOD	0.009148758911216569
ROCK1	-0.04746867159989786
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.057982080253193555
S100A2	-0.04746867159989786
SELPLG	0.5368492498946421
SERPINA1	0.5368492498946421
SH3YL1	0.04872593141694143
SHC1	0.04872593141694143
SKIL	0.057982080253193555
SMAD2	0.03399261418526837
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.4512740685830586
SREBF2	0.1323725982179102
SRPK1	0.4525313284001022
STAT3	0.5105981843065774
STX6	0.030194521124454497
TACC1	-0.057982080253193555
TAF12	0.04746867159989786
TAF1B	0.4525313284001022
TBL1X	0.547468671599898
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.06798522837053673
TNIK	0.47599325338864984
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45855213128664385
TP53:SMAD2	0.10561976584349725
TP63	-0.052809882921748624
TPR	-0.04746867159989786
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.03351035903987191
UBE2I	0.5067338188479867
VDR	0.1323725982179102
VIM	-0.01735201784116254
WNT5A	0.060003251652020445
ZBTB17	-0.5
