ADAM9	0.0348759389282382
ANXA1	0.49388033616356225
ATF3	0.5131652729586164
AURKA	0.47584532319543765
BACE1	-0.021327146714545598
BGN	-0.006616859392620829
BIRC6	0.02671497926324609
BUB1	0.47584532319543765
CABLES2	0.5018202394930452
CCNG2	-0.020958964801923403
CD55	0.36770551111630423
CDC20	0.49855916231024233
CHEK2	0.5220970869120796
CKAP5	0.4710576659280958
COL13A1	0.5034440087751608
CTNNB1	-0.04184869327552032
CXXC5	0.03760388030691169
DNAJB2	0.02894233407190426
EGFR	0.47173142383191136
ERBB2	0.09629177366873093
ERBB3	0.027797040724194172
EVL	-0.021572836727162238
FBLN1	0.024154676804562375
FDPS	0.06693829578803852
FGF13	-0.02894233407190426
FN1	0.03177452725934706
FOS	0.12203439311365302
FOXM1	-0.025450267846263266
FYN	0.5241546768045624
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.028942334071904264
HMGB2	0.47584532319543765
HMGCR	0.07101273260861644
HUWE1	0.5241546768045624
ICAM1	0.5542953176411505
IGF1R	0.018974872384464988
IL4R	0.5511422653258554
IL7R	0.5116030440296842
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.47584532319543765
LATS2	0.2610485434560398
LIMK2	-0.028942334071904264
LRP1	0.02415467680456237
LTBP3	0.02415467680456237
MAD2L2	0.4623961196930884
MAPK1	0.0
MAPK13	0.5289423340719043
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.02415467680456237
MEX3B	0.006616859392620831
MOCOS	0.5241546768045624
MVD	0.13387659157607704
MVK	0.5355063663043081
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.02415467680456237
PKIA	0.006616859392620831
PLK1	0.5237442617416025
PMVK	0.2677531831521541
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5376038803069116
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5466591857890313
RHOD	-0.003444008775160767
ROCK1	-0.02415467680456237
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.03760388030691168
S100A2	-0.02415467680456237
SELPLG	0.5511422653258555
SERPINA1	0.5511422653258555
SH3YL1	0.02894233407190426
SHC1	0.02894233407190426
SKIL	0.03760388030691168
SMAD2	0.051292506396308724
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.4710576659280957
SREBF2	0.1420254652172329
SRPK1	0.47584532319543765
STAT3	0.7086480156683984
STX6	0.021756366854774584
TACC1	-0.03760388030691168
TAF12	0.02415467680456237
TAF1B	0.47584532319543765
TBL1X	0.5241546768045624
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.10258501279261745
TNIK	0.49338314060737914
TNK2	0.0
TOP2A	0.5
TP53	0.4919906434497074
TP53:SMAD2	0.11856180910472162
TP63	-0.05928090455236081
TPR	-0.02415467680456237
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.0348759389282382
UBE2I	0.5140995144853466
VDR	0.1420254652172329
VIM	0.02276903907846009
WNT5A	0.06503381091622994
ZBTB17	0.0
