ADAM9	0.03504004197787237
ANXA1	0.4980565953957726
ATF3	0.5235866705701572
AURKA	0.4679652428015063
BACE1	-0.01818983100620071
BGN	-9.260382551272211e-06
BIRC6	0.03540911465359727
BUB1	0.4679652428015063
CABLES2	0.5013447858840998
CCNG2	-0.02195614901064882
CD55	0.3693695987476133
CDC20	0.4355631434750712
CHEK2	0.5
CKAP5	0.46223303612386335
COL13A1	0.4926238176232533
CTNNB1	-5.8567801733014e-05
CXXC5	0.03792780572069211
DNAJB2	0.03776696387613665
EGFR	0.4817272569976296
ERBB2	0.09833216456956417
ERBB3	0.028386050842118236
EVL	-0.05397438073283391
FBLN1	0.03203475719849365
FDPS	0.06714381327558368
FGF13	-0.03776696387613665
FN1	0.042347807083872584
FOS	0.3053252050122512
FOXM1	-0.0342117073211166
FYN	0.5320347571984936
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03776696387613665
HMGB2	0.4679652428015063
HMGCR	0.07430101240933894
HUWE1	0.5320347571984936
ICAM1	0.571050514036073
IGF1R	0.01208554295163995
IL4R	0.5508988884753294
IL7R	0.5180773565032316
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.4679652428015063
LATS2	0.25
LIMK2	-0.03776696387613665
LRP1	0.03203475719849364
LTBP3	0.03203475719849364
MAD2L2	0.4620721942793079
MAPK1	0.0
MAPK13	0.5377669638761368
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.03203475719849364
MEX3B	9.260382551273946e-06
MOCOS	0.5320347571984936
MVD	0.13428762655116736
MVK	0.5371505062046694
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.03203475719849364
PKIA	9.260382551273946e-06
PLK1	0.473947843962645
PMVK	0.2685752531023347
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5379278057206921
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.547803213195941
RHOD	0.00737618237674673
ROCK1	-0.03203475719849364
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03792780572069211
S100A2	-0.03203475719849364
SELPLG	0.5508988884753294
SERPINA1	0.5508988884753294
SH3YL1	0.03776696387613665
SHC1	0.03776696387613665
SKIL	0.03792780572069211
SMAD2	0.0540943345330254
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.46223303612386335
SREBF2	0.14860202481867787
SRPK1	0.46796524280150636
STAT3	0.7052756871044209
STX6	0.03270251994926791
TACC1	-0.03792780572069211
TAF12	0.03203475719849364
TAF1B	0.46796524280150636
TBL1X	0.5320347571984937
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.1081886690660508
TNIK	0.4999907396174487
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5147725141871227
TP53:SMAD2	0.12420273483337668
TP63	-0.06210136741668834
TPR	-0.03203475719849364
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.03504004197787237
UBE2I	0.5104166666666666
VDR	0.14860202481867787
VIM	0.018187108143510287
WNT5A	0.06806409157784145
ZBTB17	0.5
