ADAM9	0.022017725202160596
ANXA1	0.45697172766204786
ATF3	0.5084607736998653
AURKA	0.45971182344541967
BACE1	-0.09593419278074258
BGN	-0.016071053743278364
BIRC6	0.020666969115569957
BUB1	0.45971182344541967
CABLES2	0.5114108866146909
CCNG2	-0.02298405046944318
CD55	0.3948809437451949
CDC20	0.40583567874473336
CHEK2	0.5
CKAP5	0.44689114238342365
COL13A1	0.5047746760752566
CTNNB1	-0.10164226845546914
CXXC5	0.06175076176202596
DNAJB2	0.05310885761657637
EGFR	-0.035260743260457424
ERBB2	-0.07936635272698667
ERBB3	-0.022911092555762284
EVL	-0.030723851487324774
FBLN1	0.04028817655458033
FDPS	0.06730383392295644
FGF13	-0.05310885761657637
FN1	-0.009540544520367305
FOS	0.17380034984684595
FOXM1	-0.5593034266421929
FYN	0.5402881765545804
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05310885761657637
HMGB2	0.45971182344541967
HMGCR	0.07686134276730304
HUWE1	0.5402881765545804
ICAM1	0.5976915317592547
IGF1R	-0.033511727988596286
IL4R	0.5425486522081904
IL7R	0.5646652822533348
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.45971182344541967
LATS2	0.25
LIMK2	-0.05310885761657637
LRP1	0.04028817655458032
LTBP3	0.04028817655458032
MAD2L2	0.43824923823797407
MAPK1	-0.5
MAPK13	0.5531088576165764
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04028817655458032
MEX3B	0.016071053743278364
MOCOS	0.5402881765545804
MVD	0.13460766784591288
MVK	0.5384306713836515
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.04028817655458032
PKIA	0.016071053743278364
PLK1	0.48138286628494353
PMVK	0.26921533569182576
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5617507617620259
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5487568469925742
RHOD	-0.0047746760752567195
ROCK1	-0.040288176554580314
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06175076176202595
S100A2	-0.040288176554580314
SELPLG	0.5425486522081904
SERPINA1	0.5425486522081904
SH3YL1	0.05310885761657637
SHC1	0.05310885761657637
SKIL	0.06175076176202595
SMAD2	0.060299436441878844
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.44689114238342365
SREBF2	0.15372268553460608
SRPK1	0.45971182344541967
STAT3	0.5895714193453073
STX6	0.03795809299028662
TACC1	-0.06175076176202595
TAF12	0.040288176554580314
TAF1B	0.45971182344541967
TBL1X	0.5402881765545803
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.12059887288375769
TNIK	0.4839289462567216
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.532511003243742
TP53:SMAD2	0.130017423568617
TP63	-0.0650087117843085
TPR	-0.040288176554580314
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.022017725202160596
UBE2I	0.5
VDR	0.15372268553460608
VIM	-0.011480494525374614
WNT5A	0.07060135462794068
ZBTB17	0.5
