ADAM9	0.032813461096952434
ANXA1	0.4409758056542749
ATF3	0.5284901081463191
AURKA	0.44700884103332134
BACE1	-0.017548656138106897
BGN	-0.03793375333159396
BIRC6	0.034896929610234835
BUB1	0.44700884103332134
CABLES2	0.48906456699425443
CCNG2	-0.021621760839986844
CD55	0.3475733096551219
CDC20	0.5302990198709026
CHEK2	0.5220970869120796
CKAP5	0.4451246554014079
COL13A1	0.4823411066959302
CTNNB1	-0.23991412145367477
CXXC5	0.05728192239247591
DNAJB2	0.054875344598592155
EGFR	-0.5976374118935607
ERBB2	-0.19416100951010012
ERBB3	-0.0560494555533929
EVL	-0.05244889521818051
FBLN1	0.05299115896667873
FDPS	0.06705344227957703
FGF13	-0.054875344598592155
FN1	0.04077802500717118
FOS	0.29669575579614504
FOXM1	-0.5687827123231245
FYN	0.5529911589666787
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.054875344598592155
HMGB2	0.4470088410333213
HMGCR	0.07285507647323264
HUWE1	0.5529911589666787
ICAM1	0.5608916087226617
IGF1R	0.0022419314430739295
IL4R	0.5354698087059666
IL7R	0.5119229969718481
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.4470088410333213
LATS2	0.2610485434560398
LIMK2	-0.054875344598592155
LRP1	0.05299115896667873
LTBP3	0.05299115896667873
MAD2L2	0.4427180776075242
MAPK1	0.5
MAPK13	0.5548753445985921
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.05299115896667873
MEX3B	0.03793375333159396
MOCOS	0.5529911589666787
MVD	0.13410688455915407
MVK	0.5364275382366163
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.05299115896667873
PKIA	0.03793375333159396
PLK1	0.5338818183017546
PMVK	0.26821376911830813
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5572819223924759
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5473261811971996
RHOD	0.01765889330406979
ROCK1	-0.05299115896667872
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.057281922392475905
S100A2	-0.05299115896667872
SELPLG	0.5354698087059666
SERPINA1	0.5354698087059666
SH3YL1	0.054875344598592155
SHC1	0.054875344598592155
SKIL	0.057281922392475905
SMAD2	0.054527867546858955
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.44512465540140783
SREBF2	0.14571015294646528
SRPK1	0.44700884103332134
STAT3	0.49148408650786396
STX6	0.028556565798008998
TACC1	-0.057281922392475905
TAF12	0.05299115896667872
TAF1B	0.44700884103332134
TBL1X	0.5529911589666788
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.10905573509371791
TNIK	0.462066246668406
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5047547761638196
TP53:SMAD2	0.12231114968918752
TP63	-0.06115557484459376
TPR	-0.05299115896667872
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.032813461096952434
UBE2I	0.5036828478186799
VDR	0.14571015294646528
VIM	-0.031020510423636384
WNT5A	0.06680521232923572
ZBTB17	-0.5
