ADAM9	0.025620858457446816
ANXA1	0.4721001010561352
ATF3	0.5189234646721584
AURKA	0.4776994003289906
BACE1	-0.10284999906552618
BGN	-0.036106972522276015
BIRC6	0.02381671265575852
BUB1	0.4776994003289906
CABLES2	0.5018202394930452
CCNG2	-0.023527000423463246
CD55	0.36770551111630423
CDC20	0.5601315861747528
CHEK2	0.5220970869120796
CKAP5	0.47319856979240604
COL13A1	0.4977385654678153
CTNNB1	-0.22836054516701396
CXXC5	0.029276375971609817
DNAJB2	0.02680143020759403
EGFR	-0.5156637617633557
ERBB2	-0.10525942459702736
ERBB3	-0.030385778562919435
EVL	-0.03961503263933804
FBLN1	0.02230059967100944
FDPS	0.06730635955909312
FGF13	-0.02680143020759403
FN1	-0.004131246508245461
FOS	0.22409646572961878
FOXM1	-0.04183452907417501
FYN	0.5223005996710095
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02680143020759403
HMGB2	0.4776994003289906
HMGCR	0.07690175294548969
HUWE1	0.5223005996710095
ICAM1	0.6042224834971498
IGF1R	-0.04030758487921645
IL4R	0.538053605003208
IL7R	0.5633287597327534
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.4776994003289906
LATS2	0.2610485434560398
LIMK2	-0.02680143020759403
LRP1	0.022300599671009436
LTBP3	0.022300599671009436
MAD2L2	0.47072362402839024
MAPK1	0.0
MAPK13	0.526801430207594
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.022300599671009436
MEX3B	0.036106972522276015
MOCOS	0.5223005996710095
MVD	0.13461271911818623
MVK	0.5384508764727449
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.022300599671009436
PKIA	0.036106972522276015
PLK1	0.6080439663657804
PMVK	0.26922543823637246
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5292763759716098
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5489035799728454
RHOD	0.002261434532184713
ROCK1	-0.022300599671009436
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.02927637597160981
S100A2	-0.022300599671009436
SELPLG	0.538053605003208
SERPINA1	0.538053605003208
SH3YL1	0.026801430207594033
SHC1	0.026801430207594033
SKIL	0.02927637597160981
SMAD2	0.06882499499345322
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.47319856979240593
SREBF2	0.15380350589097938
SRPK1	0.4776994003289906
STAT3	0.5272862182137072
STX6	0.005157233156394056
TACC1	-0.02927637597160981
TAF12	0.022300599671009436
TAF1B	0.4776994003289906
TBL1X	0.5223005996710095
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.13764998998690645
TNIK	0.46389302747772393
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5327909731707907
TP53:SMAD2	0.13308881232327707
TP63	-0.06654440616163854
TPR	-0.022300599671009436
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.025620858457446816
UBE2I	0.5140995144853466
VDR	0.15380350589097938
VIM	-0.003210600675462116
WNT5A	0.07101385253329794
ZBTB17	-0.5
