ADAM9	0.042887359979716426
ANXA1	0.4958899546273786
ATF3	0.5273951223307758
AURKA	0.46179458116399746
BACE1	-0.09593419278074258
BGN	-0.002780720631340026
BIRC6	0.04236542950977923
BUB1	0.46179458116399746
CABLES2	0.488589113385309
CCNG2	-0.024382688005006786
CD55	0.349237397286431
CDC20	0.4353562210423847
CHEK2	0.5
CKAP5	0.4624722607597472
COL13A1	0.4829318021587137
CTNNB1	-0.017586821463311766
CXXC5	0.036962423632732944
DNAJB2	0.037527739240252794
EGFR	0.4696031126333065
ERBB2	0.02368855031582494
ERBB3	0.006838295450776765
EVL	-0.04876604739950058
FBLN1	0.03820541883600253
FDPS	0.06743579331192275
FGF13	-0.037527739240252794
FN1	0.015858628122330933
FOS	0.2758624224628117
FOXM1	-0.037866686207847805
FYN	0.5382054188360025
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.037527739240252794
HMGB2	0.46179458116399746
HMGCR	0.07897269299076398
HUWE1	0.5382054188360025
ICAM1	0.6119720269496379
IGF1R	-0.03430637441800439
IL4R	0.5492409995230011
IL7R	0.5561476002890912
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.46179458116399746
LATS2	0.25
LIMK2	-0.037527739240252794
LRP1	0.03820541883600252
LTBP3	0.03820541883600252
MAD2L2	0.46303757636726706
MAPK1	0.5
MAPK13	0.5375277392402529
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.03820541883600252
MEX3B	0.00278072063134003
MOCOS	0.5382054188360026
MVD	0.1348715866238455
MVK	0.539486346495382
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.03820541883600252
PKIA	0.00278072063134003
PLK1	0.5022570419279171
PMVK	0.269743173247691
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5369624236327329
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5496809986217199
RHOD	0.017068197841286326
ROCK1	-0.03820541883600252
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.03696242363273294
S100A2	-0.03820541883600252
SELPLG	0.5492409995230011
SERPINA1	0.5492409995230011
SH3YL1	0.037527739240252794
SHC1	0.037527739240252794
SKIL	0.03696242363273294
SMAD2	0.07423223611705274
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.46247226075974723
SREBF2	0.15794538598152796
SRPK1	0.46179458116399746
STAT3	0.6823033039145023
STX6	0.031109615212987028
TACC1	-0.03696242363273294
TAF12	0.03820541883600252
TAF1B	0.46179458116399746
TBL1X	0.5382054188360025
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.14846447223410547
TNIK	0.49721927936865995
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.547138866682167
TP53:SMAD2	0.13792931225516952
TP63	-0.06896465612758476
TPR	-0.03820541883600252
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.042887359979716426
UBE2I	0.5
VDR	0.15794538598152796
VIM	0.015350663678674074
WNT5A	0.07308329077422872
ZBTB17	0.5
