ADAM9	0.02503928494260155
ANXA1	0.4458148487568138
ATF3	0.5092906604450075
AURKA	0.46053440238764826
BACE1	-0.014411340429762007
BGN	-0.029698836549125036
BIRC6	0.018475587359584298
BUB1	0.46053440238764826
CABLES2	0.5
CCNG2	-0.02008287639921858
CD55	0.37205917051581294
CDC20	0.404315097474051
CHEK2	0.5
CKAP5	0.4544290531895585
COL13A1	0.5024114040780034
CTNNB1	-0.18783193470458057
CXXC5	0.05822418746855053
DNAJB2	0.04557094681044151
EGFR	-0.5737257647940492
ERBB2	-0.18928006498482475
ERBB3	-0.054640448235609235
EVL	-0.012681655575148968
FBLN1	0.03946559761235178
FDPS	0.0668434177353491
FGF13	-0.04557094681044151
FN1	0.026336771674198452
FOS	0.07173827723088019
FOXM1	-0.5861622469631605
FYN	0.5394655976123518
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04557094681044151
HMGB2	0.46053440238764826
HMGCR	0.06949468376558555
HUWE1	0.5394655976123518
ICAM1	0.5360866390810982
IGF1R	0.014093002452927798
IL4R	0.5354108963579515
IL7R	0.5063514880915814
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.46053440238764826
LATS2	0.25
LIMK2	-0.04557094681044151
LRP1	0.03946559761235177
LTBP3	0.03946559761235177
MAD2L2	0.44177581253144954
MAPK1	0.0
MAPK13	0.5455709468104416
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.03946559761235177
MEX3B	0.029698836549125036
MOCOS	0.5394655976123518
MVD	0.1336868354706982
MVK	0.5347473418827928
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.03946559761235177
PKIA	0.029698836549125036
PLK1	0.4395462267816086
PMVK	0.2673736709413964
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5582241874685504
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.546027107020376
RHOD	-0.002411404078003417
ROCK1	-0.039465597612351765
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.05822418746855052
S100A2	-0.039465597612351765
SELPLG	0.5354108963579516
SERPINA1	0.5354108963579516
SH3YL1	0.04557094681044151
SHC1	0.04557094681044151
SKIL	0.05822418746855052
SMAD2	0.04334728732515512
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.4544290531895585
SREBF2	0.1389893675311711
SRPK1	0.46053440238764826
STAT3	0.4906677730682222
STX6	0.024616179337789253
TACC1	-0.058224187468550515
TAF12	0.039465597612351765
TAF1B	0.4605344023876482
TBL1X	0.5394655976123518
TCF3	0.0
TGFA	0.5
TGFB1	0.08669457465031025
TNIK	0.47030116345087497
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4814732925517048
TP53:SMAD2	0.11360590470094986
TP63	-0.05680295235047493
TPR	-0.039465597612351765
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.02503928494260155
UBE2I	0.5
VDR	0.1389893675311711
VIM	-0.018904119528962753
WNT5A	0.06334090023467893
ZBTB17	0.5
