ADAM9	0.02656147016997675
ANXA1	0.4638826799724409
ATF3	0.5095557595154087
AURKA	0.45651980880332027
BACE1	-0.09907150848908747
BGN	-0.007650110873904274
BIRC6	0.02513372544124346
BUB1	0.45651980880332027
CABLES2	0.5118863402236363
CCNG2	-0.023336487182376093
CD55	0.3932168561138858
CDC20	0.40679212524820746
CHEK2	0.5220970869120796
CKAP5	0.44293081808856516
COL13A1	0.5041839806124732
CTNNB1	-0.04838354942871737
CXXC5	0.06567425669739296
DNAJB2	0.05706918191143484
EGFR	0.45700879896576646
ERBB2	0.021117746803655472
ERBB3	0.0060961684008844315
EVL	-0.03440669930600471
FBLN1	0.04348019119667972
FDPS	0.06734276809733417
FGF13	-0.05706918191143484
FN1	-0.00855321231858855
FOS	0.1946336831801793
FOXM1	-0.5424092130419557
FYN	0.5434801911966798
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05706918191143484
HMGB2	0.45651980880332027
HMGCR	0.07748428955734667
HUWE1	0.5434801911966798
ICAM1	0.6056136105074411
IGF1R	-0.03209540665224483
IL4R	0.5494499315745859
IL7R	0.5675079196860364
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.45651980880332027
LATS2	0.2610485434560398
LIMK2	-0.05706918191143484
LRP1	0.04348019119667972
LTBP3	0.04348019119667972
MAD2L2	0.43432574330260704
MAPK1	-0.5
MAPK13	0.5570691819114348
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.04348019119667972
MEX3B	0.007650110873904276
MOCOS	0.5434801911966798
MVD	0.13468553619466833
MVK	0.5387421447786733
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.04348019119667972
PKIA	0.007650110873904276
PLK1	0.4873106817662446
PMVK	0.26937107238933666
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5656742566973928
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5490144581776795
RHOD	-0.0041839806124732565
ROCK1	-0.043480191196679716
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06567425669739295
S100A2	-0.043480191196679716
SELPLG	0.5494499315745859
SERPINA1	0.5494499315745859
SH3YL1	0.057069181911434834
SHC1	0.057069181911434834
SKIL	0.06567425669739295
SMAD2	0.0634466366886309
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.44293081808856516
SREBF2	0.15496857911469333
SRPK1	0.45651980880332027
STAT3	0.6851983513438982
STX6	0.045598305871545786
TACC1	-0.06567425669739295
TAF12	0.043480191196679716
TAF1B	0.45651980880332027
TBL1X	0.5434801911966797
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.1268932733772618
TNIK	0.49234988912609573
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5368269052068121
TP53:SMAD2	0.13201110668584867
TP63	-0.06600555334292434
TPR	-0.043480191196679716
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.02656147016997675
UBE2I	0.5036828478186799
VDR	0.15496857911469333
VIM	-0.0037984851708641344
WNT5A	0.07129105491715289
ZBTB17	0.5
