ADAM9	0.017683489912498893
ANXA1	0.4796101577707708
ATF3	0.5101454145823875
AURKA	0.4842848650475243
BACE1	-0.015052515297855822
BGN	-0.024810297366203438
BIRC6	0.01582227018755715
BUB1	0.4842848650475243
CABLES2	0.5122802188898453
CCNG2	-0.020474194282165136
CD55	0.39385545960830437
CDC20	0.559653687281668
CHEK2	0.4779029130879204
CKAP5	0.474763737527914
COL13A1	0.5069886716979809
CTNNB1	-0.15691409820655902
CXXC5	0.02921322868229564
DNAJB2	0.02523626247208604
EGFR	-0.5166743940927684
ERBB2	-0.10546571905741245
ERBB3	-0.030445330644037278
EVL	-0.03224933700197817
FBLN1	0.015715134952475732
FDPS	0.06696052233546428
FGF13	-0.02523626247208604
FN1	0.024023725821760582
FOS	0.1824297990629521
FOXM1	-0.0502759065581916
FYN	0.5157151349524759
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02523626247208604
HMGB2	0.4842848650475243
HMGCR	0.07136835736742876
HUWE1	0.5157151349524759
ICAM1	0.5488382338926622
IGF1R	0.011454161839855113
IL4R	0.537288450154189
IL7R	0.5171643225760896
ITGB8	-0.012280218889845299
JUN	-0.030316687516427004
KAT2A	0.4842848650475243
LATS2	0.2389514565439602
LIMK2	-0.02523626247208604
LRP1	0.015715134952475732
LTBP3	0.015715134952475732
MAD2L2	0.47078677131770447
MAPK1	-0.5
MAPK13	0.525236262472086
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.015715134952475732
MEX3B	0.024810297366203438
MOCOS	0.5157151349524758
MVD	0.13392104467092855
MVK	0.5356841786837142
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.015715134952475732
PKIA	0.024810297366203438
PLK1	0.5564416032965636
PMVK	0.2678420893418571
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.012280218889845299
RASGRF1	0.5292132286822956
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5466347576199984
RHOD	-0.006988671697980995
ROCK1	-0.015715134952475732
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.02921322868229564
S100A2	-0.015715134952475732
SELPLG	0.5372884501541891
SERPINA1	0.5372884501541891
SH3YL1	0.02523626247208604
SHC1	0.02523626247208604
SKIL	0.02921322868229564
SMAD2	0.04211367904492717
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.03224933700197817
SNRPA	0.4747637375279139
SREBF2	0.14273671473485752
SRPK1	0.4842848650475243
STAT3	0.5166839216204397
STX6	0.009450095714296664
TACC1	-0.029213228682295634
TAF12	0.015715134952475732
TAF1B	0.4842848650475243
TBL1X	0.5157151349524758
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.08422735808985433
TNIK	0.4751897026337965
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4944544840524769
TP53:SMAD2	0.11581953292999846
TP63	-0.05790976646499923
TPR	-0.015715134952475732
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.017683489912498893
UBE2I	0.5067338188479867
VDR	0.14273671473485752
VIM	0.0030280570736889514
WNT5A	0.06494249107290356
ZBTB17	-0.5
