ADAM9	0.029852501282927654
ANXA1	0.48041197375424183
ATF3	0.5161438379740929
AURKA	0.47440193219984983
BACE1	-0.09907150848908747
BGN	-0.024692627058418154
BIRC6	0.027820841092694646
BUB1	0.47440193219984983
CABLES2	0.5004754536089454
CCNG2	-0.023395016687234486
CD55	0.37039508288450385
CDC20	0.5603722977925596
CHEK2	0.5220970869120796
CKAP5	0.47016739406058616
COL13A1	0.4961152653078745
CTNNB1	-0.15616988583540994
CXXC5	0.03231639996139293
DNAJB2	0.029832605939413885
EGFR	-0.05270717638591504
ERBB2	-0.08292759097606675
ERBB3	-0.023939133486639674
EVL	-0.03440669930600471
FBLN1	0.02559806780015022
FDPS	0.06730127129804658
FGF13	-0.029832605939413885
FN1	-0.0034354432557190157
FOS	0.1946336831801793
FOXM1	-0.03758271418174167
FYN	0.5255980678001503
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.029832605939413885
HMGB2	0.47440193219984983
HMGCR	0.07682034076874535
HUWE1	0.5255980678001503
ICAM1	0.6017126477002083
IGF1R	-0.035996369459477755
IL4R	0.542693265794022
IL7R	0.5609198412273523
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.47440193219984983
LATS2	0.2610485434560398
LIMK2	-0.029832605939413885
LRP1	0.025598067800150216
LTBP3	0.025598067800150216
MAD2L2	0.46768360003860726
MAPK1	0.0
MAPK13	0.5298326059394138
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.025598067800150216
MEX3B	0.024692627058418154
MOCOS	0.5255980678001504
MVD	0.13460254259609317
MVK	0.5384101703843727
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.025598067800150216
PKIA	0.024692627058418154
PLK1	0.595908263228156
PMVK	0.26920508519218633
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5323163999613929
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.548848432022657
RHOD	0.0038847346921255257
ROCK1	-0.025598067800150216
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.032316399961392926
S100A2	-0.025598067800150216
SELPLG	0.542693265794022
SERPINA1	0.542693265794022
SH3YL1	0.029832605939413885
SHC1	0.029832605939413885
SKIL	0.032316399961392926
SMAD2	0.06703890392077042
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4701673940605861
SREBF2	0.1536406815374907
SRPK1	0.47440193219984983
STAT3	0.5915752439703077
STX6	0.013489481075413869
TACC1	-0.032316399961392926
TAF12	0.025598067800150216
TAF1B	0.47440193219984983
TBL1X	0.5255980678001503
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.13407780784154083
TNIK	0.4753073729415818
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5322269330648869
TP53:SMAD2	0.13234219956412754
TP63	-0.06617109978206377
TPR	-0.025598067800150216
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.029852501282927654
UBE2I	0.5036828478186799
VDR	0.1536406815374907
VIM	0.004511157660189946
WNT5A	0.07086295883615716
ZBTB17	-0.5
