ADAM9	0.037783091974667345
ANXA1	0.46023585778184245
ATF3	0.5147837530881482
AURKA	0.4525169658493916
BACE1	0.07024882762956344
BGN	-0.009981218523678372
BIRC6	0.028124058134424677
BUB1	0.4525169658493916
CABLES2	0.48811365977636356
CCNG2	-0.018020394924703167
CD55	0.3509014849177401
CDC20	0.40479364508444027
CHEK2	0.4779029130879204
CKAP5	0.45203389663020804
COL13A1	0.49493338423618805
CTNNB1	-0.06312676871737385
CXXC5	0.06208453511460335
DNAJB2	0.047966103369791985
EGFR	-0.08246685489723807
ERBB2	-0.08900225991456767
ERBB3	-0.025692739360080347
EVL	-0.008998807756469034
FBLN1	0.04748303415060843
FDPS	0.06653651468609803
FGF13	-0.047966103369791985
FN1	0.07411297601848152
FOS	0.05090494389754685
FOXM1	-0.5777094108469399
FYN	0.5474830341506084
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.047966103369791985
HMGB2	0.4525169658493916
HMGCR	0.06458423497756827
HUWE1	0.5474830341506084
ICAM1	0.48862446822479677
IGF1R	0.06727107050835084
IL4R	0.5415470208753281
IL7R	0.449853531450251
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.4525169658493916
LATS2	0.2389514565439602
LIMK2	-0.047966103369791985
LRP1	0.047483034150608415
LTBP3	0.047483034150608415
MAD2L2	0.43791546488539673
MAPK1	0.5
MAPK13	0.5479661033697921
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.047483034150608415
MEX3B	0.009981218523678375
MOCOS	0.5474830341506084
MVD	0.13307302937219606
MVK	0.5322921174887842
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.047483034150608415
PKIA	0.009981218523678375
PLK1	0.3938716791936928
PMVK	0.2661460587443921
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5620845351146033
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5441753678410968
RHOD	0.005066615763811903
ROCK1	-0.047483034150608415
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.06208453511460335
S100A2	-0.047483034150608415
SELPLG	0.5415470208753281
SERPINA1	0.5415470208753281
SH3YL1	0.047966103369791985
SHC1	0.047966103369791985
SKIL	0.06208453511460335
SMAD2	0.0299893788849777
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.45203389663020804
SREBF2	0.12916846995513653
SRPK1	0.4525169658493916
STAT3	0.5756924084735455
STX6	0.03654925477695103
TACC1	-0.06208453511460335
TAF12	0.047483034150608415
TAF1B	0.4525169658493916
TBL1X	0.5474830341506084
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.0599787577699554
TNIK	0.4900187814763216
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4474527053964609
TP53:SMAD2	0.10193874760733804
TP63	-0.05096937380366902
TPR	-0.047483034150608415
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.037783091974667345
UBE2I	0.49631715218132005
VDR	0.12916846995513653
VIM	-0.004983452425301205
WNT5A	0.058410293961301166
ZBTB17	0.5
