ADAM9	0.017969040946938748
ANXA1	0.47851450442284726
ATF3	0.5197782188095386
AURKA	0.4800067374730533
BACE1	-0.021968321582639415
BGN	-0.02663599141756273
BIRC6	0.02092169414060261
BUB1	0.4800067374730533
CABLES2	0.5141004583828905
CCNG2	-0.021538286374651914
CD55	0.38950180020879566
CDC20	0.49734899457783266
CHEK2	0.5
CKAP5	0.46877286555311787
COL13A1	0.5023158330877928
CTNNB1	-0.1684608012323906
CXXC5	0.030590576109486803
DNAJB2	0.031227134446882167
EGFR	-0.4901940907461273
ERBB2	-0.02789166612259389
ERBB3	-0.00805163047201337
EVL	-0.05918271406616724
FBLN1	0.0199932625269468
FDPS	0.0671147479651019
FGF13	-0.031227134446882167
FN1	0.028878955484812042
FOS	0.3347879875616907
FOXM1	-0.0468260918878427
FYN	0.5199932625269469
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.031227134446882167
HMGB2	0.4800067374730533
HMGCR	0.07383596744163048
HUWE1	0.5199932625269469
ICAM1	0.5696651362156404
IGF1R	0.003879113914526845
IL4R	0.5395125197928888
IL7R	0.5270743534673169
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.4800067374730533
LATS2	0.25
LIMK2	-0.031227134446882167
LRP1	0.019993262526946796
LTBP3	0.019993262526946796
MAD2L2	0.4694094238905133
MAPK1	-0.5
MAPK13	0.5312271344468822
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.019993262526946796
MEX3B	0.02663599141756273
MOCOS	0.5199932625269469
MVD	0.1342294959302038
MVK	0.5369179837208152
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.019993262526946796
PKIA	0.02663599141756273
PLK1	0.5299429502136759
PMVK	0.2684589918604076
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5305905761094868
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5475722101559453
RHOD	-0.0023158330877928648
ROCK1	-0.019993262526946796
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.030590576109486803
S100A2	-0.019993262526946796
SELPLG	0.5395125197928888
SERPINA1	0.5395125197928888
SH3YL1	0.031227134446882167
SHC1	0.031227134446882167
SKIL	0.030590576109486803
SMAD2	0.04926871222790878
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.4687728655531178
SREBF2	0.14767193488326097
SRPK1	0.4800067374730533
STAT3	0.5475015345308346
STX6	0.013725496009610708
TACC1	-0.030590576109486796
TAF12	0.019993262526946796
TAF1B	0.4800067374730532
TBL1X	0.5199932625269469
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.09853742445581756
TNIK	0.47336400858243727
TNK2	0.0
TOP2A	0.5
TP53	0.5115505881396216
TP53:SMAD2	0.12183894680523352
TP63	-0.06091947340261676
TPR	-0.019993262526946796
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.017969040946938748
UBE2I	0.5208333333333334
VDR	0.14767193488326097
VIM	-0.0008489676342846196
WNT5A	0.06743978162410022
ZBTB17	0.0
