ADAM9	0.025757051550904058
ANXA1	0.47998692817666855
ATF3	0.5167334930410716
AURKA	0.47821259657915144
BACE1	-0.015052515297855822
BGN	-0.02355066697722398
BIRC6	0.022414305661224217
BUB1	0.47821259657915144
CABLES2	0.5008693322751543
CCNG2	-0.02081345063923636
CD55	0.3710336863789224
CDC20	0.49663976449772973
CHEK2	0.4779029130879204
CKAP5	0.4743401643169846
COL13A1	0.4989199563933822
CTNNB1	-0.14894749612828112
CXXC5	0.029731997800040294
DNAJB2	0.02565983568301544
EGFR	-0.5161573541077235
ERBB2	-0.10536017871241443
ERBB3	-0.030414863770739792
EVL	-0.03224933700197817
FBLN1	0.02178740342084862
FDPS	0.06696557648448034
FGF13	-0.02565983568301544
FN1	0.033852119648799216
FOS	0.1824297990629521
FOXM1	-0.059353592821192194
FYN	0.5217874034208487
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02565983568301544
HMGB2	0.47821259657915144
HMGCR	0.07144922375168584
HUWE1	0.5217874034208487
ICAM1	0.5488421909076451
IGF1R	0.011458118854838058
IL4R	0.5372953039051858
IL7R	0.5105762441174054
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.47821259657915144
LATS2	0.2389514565439602
LIMK2	-0.02565983568301544
LRP1	0.021787403420848617
LTBP3	0.021787403420848617
MAD2L2	0.4702680021999598
MAPK1	0.0
MAPK13	0.5256598356830154
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.021787403420848617
MEX3B	0.02355066697722398
MOCOS	0.5217874034208487
MVD	0.1339311529689607
MVK	0.5357246118758427
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.021787403420848617
PKIA	0.02355066697722398
PLK1	0.5118840311868753
PMVK	0.2678623059379214
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5297319978000402
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5467415752168516
RHOD	0.0010800436066177874
ROCK1	-0.021787403420848617
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.029731997800040294
S100A2	-0.021787403420848617
SELPLG	0.5372953039051859
SERPINA1	0.5372953039051859
SH3YL1	0.02565983568301544
SHC1	0.02565983568301544
SKIL	0.029731997800040294
SMAD2	0.047218315221038414
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.4743401643169845
SREBF2	0.1428984475033717
SRPK1	0.47821259657915144
STAT3	0.5167788899800304
STX6	0.010446736069813799
TACC1	-0.029731997800040287
TAF12	0.021787403420848617
TAF1B	0.4782125965791514
TBL1X	0.5217874034208486
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.09443663044207683
TNIK	0.476449333022776
TNK2	0.0
TOP2A	0.5
TP53	0.49501474279710744
TP53:SMAD2	0.1177386566951641
TP63	-0.05886932834758205
TPR	-0.021787403420848617
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.025757051550904058
UBE2I	0.5067338188479867
VDR	0.1428984475033717
VIM	0.0032979008581480443
WNT5A	0.06523956271222749
ZBTB17	0.0
