ADAM9	0.043486503561674376
ANXA1	0.4704382540678912
ATF3	0.5186583656017572
AURKA	0.4502716447122882
BACE1	-0.09971268335718128
BGN	0.0005120330030670197
BIRC6	0.032988671751459885
BUB1	0.4502716447122882
CABLES2	0.48993389926940883
CCNG2	-0.02361574292665183
CD55	0.3465478255182314
CDC20	0.4075761920592312
CHEK2	0.5
CKAP5	0.4483903073430611
COL13A1	0.4959659889333454
CTNNB1	0.0032383810537355336
CXXC5	0.06629250341573532
DNAJB2	0.05160969265693886
EGFR	0.5220278096118317
ERBB2	0.10655848042431265
ERBB3	0.030760783678707194
EVL	-0.017889988908482302
FBLN1	0.049728355287711835
FDPS	0.06726197198383015
FGF13	-0.05160969265693886
FN1	0.01023460428558577
FOS	0.10120105978031968
FOXM1	-0.5285598318855851
FYN	0.5497283552877119
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05160969265693886
HMGB2	0.4502716447122882
HMGCR	0.07619155174128214
HUWE1	0.5497283552877119
ICAM1	0.5975928499981119
IGF1R	-0.02535631934662806
IL4R	0.5514331023865146
IL7R	0.5492395688882432
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.4502716447122882
LATS2	0.25
LIMK2	-0.05160969265693886
LRP1	0.049728355287711835
LTBP3	0.049728355287711835
MAD2L2	0.43370749658426466
MAPK1	0.5
MAPK13	0.5516096926569388
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.049728355287711835
MEX3B	-0.000512033003067018
MOCOS	0.5497283552877119
MVD	0.1345239439676603
MVK	0.5380957758706412
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.049728355287711835
PKIA	-0.000512033003067018
PLK1	0.4949195070072563
PMVK	0.2690478879353206
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5662925034157352
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5487325219198562
RHOD	0.004034011066654552
ROCK1	-0.04972835528771183
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06629250341573532
S100A2	-0.04972835528771183
SELPLG	0.5514331023865147
SERPINA1	0.5514331023865147
SH3YL1	0.05160969265693887
SHC1	0.05160969265693887
SKIL	0.06629250341573532
SMAD2	0.07308567986130078
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.4483903073430611
SREBF2	0.15238310348256429
SRPK1	0.4502716447122882
STAT3	0.7126779721946837
STX6	0.04495132142394977
TACC1	-0.06629250341573532
TAF12	0.04972835528771183
TAF1B	0.45027164471228814
TBL1X	0.5497283552877118
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.14617135972260156
TNIK	0.500512033003067
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5278705548936545
TP53:SMAD2	0.13359081572955003
TP63	-0.06679540786477502
TPR	-0.04972835528771183
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.043486503561674376
UBE2I	0.5104166666666666
VDR	0.15238310348256429
VIM	0.006993813965631916
WNT5A	0.07057441487158005
ZBTB17	0.5
