ADAM9	0.04285460368973312
ANXA1	0.4992237521098039
ATF3	0.5147837530881482
AURKA	0.470554682969117
BACE1	-0.01127402472141712
BGN	0.001908355514662998
BIRC6	0.03226493010991079
BUB1	0.470554682969117
CABLES2	0.48811365977636356
CCNG2	-0.020651641631908153
CD55	0.3509014849177401
CDC20	0.4978743409844709
CHEK2	0.4779029130879204
CKAP5	0.47286205829948763
COL13A1	0.49493338423618805
CTNNB1	0.012069500023355838
CXXC5	0.03657535092963834
DNAJB2	0.027137941700512414
EGFR	0.4585966471381756
ERBB2	0.021441864954606607
ERBB3	0.0061897332517348615
EVL	-0.008998807756469034
FBLN1	0.029445317030883024
FDPS	0.06688443860074879
FGF13	-0.027137941700512414
FN1	0.042757270534060594
FOS	0.05090494389754685
FOXM1	-0.037546624217011076
FYN	0.529445317030883
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.027137941700512414
HMGB2	0.470554682969117
HMGCR	0.07015101761198056
HUWE1	0.529445317030883
ICAM1	0.5398325809502278
IGF1R	0.02434470173389221
IL4R	0.5487192215245082
IL7R	0.4969207722001957
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.470554682969117
LATS2	0.2389514565439602
LIMK2	-0.027137941700512414
LRP1	0.02944531703088302
LTBP3	0.02944531703088302
MAD2L2	0.4634246490703617
MAPK1	0.5
MAPK13	0.5271379417005124
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.02944531703088302
MEX3B	-0.0019083555146629945
MOCOS	0.529445317030883
MVD	0.13376887720149758
MVK	0.5350755088059903
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.02944531703088302
PKIA	-0.0019083555146629945
PLK1	0.5004510966376576
PMVK	0.26753775440299515
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5365753509296383
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5463478848561943
RHOD	0.005066615763811903
ROCK1	-0.02944531703088302
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03657535092963834
S100A2	-0.029445317030883024
SELPLG	0.5487192215245082
SERPINA1	0.5487192215245082
SH3YL1	0.027137941700512414
SHC1	0.027137941700512414
SKIL	0.03657535092963834
SMAD2	0.04982219566260828
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.47286205829948763
SREBF2	0.14030203522396112
SRPK1	0.470554682969117
STAT3	0.6750733358852123
STX6	0.024456324676396312
TACC1	-0.03657535092963834
TAF12	0.02944531703088302
TAF1B	0.470554682969117
TBL1X	0.529445317030883
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.09964439132521656
TNIK	0.5019083555146631
TNK2	0.0
TOP2A	0.5
TP53	0.48602050682643777
TP53:SMAD2	0.1168233267244534
TP63	-0.0584116633622267
TPR	-0.02944531703088302
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.04285460368973312
UBE2I	0.49631715218132005
VDR	0.14030203522396112
VIM	0.02617125236277494
WNT5A	0.06420717610112503
ZBTB17	0.0
