ADAM9	0.02998649941939739
ANXA1	0.5164350833372926
ATF3	0.5139538663430061
AURKA	0.4950972867577977
BACE1	-0.01127402472141712
BGN	-0.01270682173774694
BIRC6	0.02641664192328476
BUB1	0.4950972867577977
CABLES2	0.4995245463910545
CCNG2	-0.020672267206388196
CD55	0.37372325814712204
CDC20	0.5254201631553821
CHEK2	0.4779029130879204
CKAP5	0.4946133376488216
COL13A1	0.4972966562334414
CTNNB1	-0.08036499702603817
CXXC5	0.004230139792990225
DNAJB2	0.005386662351178381
EGFR	-0.05343494173060307
ERBB2	-0.08307614545498063
ERBB3	-0.023982017470834796
EVL	-0.02704100366864484
FBLN1	0.0049027132422024096
FDPS	0.06695819914469062
FGF13	-0.005386662351178381
FN1	0.034316284419020536
FOS	0.1529670165135126
FOXM1	0.4490096043427474
FYN	0.5049027132422025
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.005386662351178381
HMGB2	0.4950972867577977
HMGCR	0.07133118631505006
HUWE1	0.5049027132422025
ICAM1	0.5463305629358279
IGF1R	0.015767542099701173
IL4R	0.5419318605580592
IL7R	0.5081673256120044
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.4950972867577977
LATS2	0.2389514565439602
LIMK2	-0.005386662351178381
LRP1	0.00490271324220241
LTBP3	0.00490271324220241
MAD2L2	0.49576986020700975
MAPK1	0.0
MAPK13	0.5053866623511784
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.00490271324220241
MEX3B	0.012706821737746942
MOCOS	0.5049027132422025
MVD	0.13391639828938123
MVK	0.5356655931575249
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.00490271324220241
PKIA	0.012706821737746942
PLK1	0.5199289342880676
PMVK	0.26783279657876247
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5042301397929903
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5466741617159844
RHOD	0.0027033437665586
ROCK1	-0.004902713242202414
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.004230139792990221
S100A2	-0.004902713242202414
SELPLG	0.5419318605580593
SERPINA1	0.5419318605580593
SH3YL1	0.0053866623511783845
SHC1	0.0053866623511783845
SKIL	0.004230139792990221
SMAD2	0.04543153004201095
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.4946133376488216
SREBF2	0.14266237263010012
SRPK1	0.49509728675779757
STAT3	0.5810249035396169
STX6	-0.0016884244311437873
TACC1	-0.004230139792990218
TAF12	0.004902713242202414
TAF1B	0.49509728675779757
TBL1X	0.5049027132422025
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.0908630600840219
TNIK	0.48729317826225305
TNK2	0.0
TOP2A	0.5
TP53	0.494196955447314
TP53:SMAD2	0.11694000259309906
TP63	-0.05847000129654953
TPR	-0.004902713242202414
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.02998649941939739
UBE2I	0.49631715218132005
VDR	0.14266237263010012
VIM	0.030913463251456115
WNT5A	0.06505626587759032
ZBTB17	0.0
