ADAM9	0.02543944877828562
ANXA1	0.4792352233683502
ATF3	0.5167334930410716
AURKA	0.4784189300152347
BACE1	0.06647033705312475
BGN	-0.024577246835730954
BIRC6	0.022154984083288094
BUB1	0.4784189300152347
CABLES2	0.5008693322751543
CCNG2	-0.018342969490273753
CD55	0.3710336863789224
CDC20	0.5591139612687912
CHEK2	0.4779029130879204
CKAP5	0.4745784176467155
COL13A1	0.4989199563933822
CTNNB1	-0.15544015723415197
CXXC5	0.029440198256360375
DNAJB2	0.025421582353284514
EGFR	-0.550041386732276
ERBB2	-0.1122767279089121
ERBB3	-0.03241149954097039
EVL	-0.03224933700197817
FBLN1	0.02158106998476541
FDPS	0.06663435461556648
FGF13	-0.025421582353284514
FN1	0.06689795332883146
FOS	0.1824297990629521
FOXM1	-0.05980936871632041
FYN	0.5215810699847655
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.025421582353284514
HMGB2	0.4784189300152347
HMGCR	0.06614967384906366
HUWE1	0.5215810699847655
ICAM1	0.5015156285797643
IGF1R	0.05826603802684669
IL4R	0.5368461457567015
IL7R	0.4635090033674607
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.4784189300152347
LATS2	0.2389514565439602
LIMK2	-0.025421582353284514
LRP1	0.021581069984765406
LTBP3	0.021581069984765406
MAD2L2	0.4705598017436397
MAPK1	0.0
MAPK13	0.5254215823532844
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.021581069984765406
MEX3B	0.024577246835730954
MOCOS	0.5215810699847655
MVD	0.13326870923113296
MVK	0.5330748369245318
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.021581069984765406
PKIA	0.024577246835730954
PLK1	0.5152985331973855
PMVK	0.2665374184622659
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5294401982563604
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.5446819628391624
RHOD	0.0010800436066177874
ROCK1	-0.021581069984765406
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.029440198256360375
S100A2	-0.021581069984765406
SELPLG	0.5368461457567015
SERPINA1	0.5368461457567015
SH3YL1	0.025421582353284518
SHC1	0.025421582353284518
SKIL	0.029440198256360375
SMAD2	0.028888816448125423
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.4745784176467155
SREBF2	0.13229934769812732
SRPK1	0.4784189300152346
STAT3	0.5105551721095635
STX6	0.0097271127044771
TACC1	-0.029440198256360368
TAF12	0.021581069984765406
TAF1B	0.4784189300152346
TBL1X	0.5215810699847655
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.05777763289625085
TNIK	0.475422753164269
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4582983840427543
TP53:SMAD2	0.10376350490936417
TP63	-0.05188175245468209
TPR	-0.021581069984765406
TPX2	0.5883883476483185
TRIM33	0.6289663136210776
TRIOBP	0.02543944877828562
UBE2I	0.5067338188479867
VDR	0.13229934769812732
VIM	0.002541786216493475
WNT5A	0.05974532106562185
ZBTB17	-0.5
