ADAM9	0.03887027104284179
ANXA1	0.4626307542134873
ATF3	0.5290797632132979
AURKA	0.44616379787547233
BACE1	-0.0965753676488364
BGN	-0.010612014335975932
BIRC6	0.03777967949447076
BUB1	0.44616379787547233
CABLES2	0.48945844566046337
CCNG2	-0.02434139997978382
CD55	0.3482119131495405
CDC20	0.5326345815125046
CHEK2	0.4779029130879204
CKAP5	0.44392147765812223
COL13A1	0.48514579778143796
CTNNB1	-0.06711627172808654
CXXC5	0.06128168497260425
DNAJB2	0.05607852234187782
EGFR	0.02202480044114389
ERBB2	0.00449579356395237
ERBB3	0.001297823812184444
EVL	-0.050291532914153975
FBLN1	0.0538362021245277
FDPS	0.06742322760181485
FGF13	-0.05607852234187782
FN1	0.016328897828247323
FOS	0.2844918716789179
FOXM1	-0.5275284685087301
FYN	0.5538362021245278
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05607852234187782
HMGB2	0.44616379787547233
HMGCR	0.07877164162903767
HUWE1	0.5538362021245278
ICAM1	0.6104449187456945
IGF1R	-0.03614877642679339
IL4R	0.5444293101423685
IL7R	0.5557138813617907
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.44616379787547233
LATS2	0.2389514565439602
LIMK2	-0.05607852234187782
LRP1	0.0538362021245277
LTBP3	0.0538362021245277
MAD2L2	0.4387183150273958
MAPK1	0.5
MAPK13	0.5560785223418778
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0538362021245277
MEX3B	0.010612014335975934
MOCOS	0.5538362021245278
MVD	0.1348464552036297
MVK	0.5393858208145188
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.0538362021245277
PKIA	0.010612014335975934
PLK1	0.5780976365610819
PMVK	0.2696929104072594
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5612816849726042
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5496159711255689
RHOD	0.014854202218562049
ROCK1	-0.05383620212452769
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06128168497260425
S100A2	-0.05383620212452769
SELPLG	0.5444293101423685
SERPINA1	0.5444293101423685
SH3YL1	0.05607852234187782
SHC1	0.05607852234187782
SKIL	0.06128168497260425
SMAD2	0.07437583316039041
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.4439214776581222
SREBF2	0.15754328325807535
SRPK1	0.44616379787547233
STAT3	0.6156305800945389
STX6	0.04325941778677143
TACC1	-0.06128168497260425
TAF12	0.05383620212452769
TAF1B	0.44616379787547233
TBL1X	0.5538362021245278
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.14875166632078082
TNIK	0.48938798566402403
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5457459419884036
TP53:SMAD2	0.1376957519142338
TP63	-0.0688478759571169
TPR	-0.05383620212452769
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.03887027104284179
UBE2I	0.5067338188479867
VDR	0.15754328325807535
VIM	-0.00944212198037892
WNT5A	0.0729119309503683
ZBTB17	-0.5
