ADAM9	0.03316511268809159
ANXA1	0.47031206669711617
ATF3	0.522731916432777
AURKA	0.4706345966444827
BACE1	-0.09907150848908747
BGN	-0.03612612146263337
BIRC6	0.030525576978953188
BUB1	0.4706345966444827
CABLES2	0.48906456699425443
CCNG2	-0.023543995409297597
CD55	0.3475733096551219
CDC20	0.433357092161313
CHEK2	0.5220970869120796
CKAP5	0.4724053281252326
COL13A1	0.4880465500032757
CTNNB1	-0.22848165369962983
CXXC5	0.02957550169320468
DNAJB2	0.027594671874767458
EGFR	-0.5601208187970965
ERBB2	-0.1865029670122702
ERBB3	-0.05383876910459906
EVL	-0.03440669930600471
FBLN1	0.02936540335551733
FDPS	0.0672822801735665
FGF13	-0.027594671874767458
FN1	0.0039597399726136375
FOS	0.1946336831801793
FOXM1	-0.07317834264503623
FYN	0.5293654033555173
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.027594671874767458
HMGB2	0.4706345966444827
HMGCR	0.0765164827770638
HUWE1	0.5293654033555173
ICAM1	0.5978293051277827
IGF1R	-0.039879712031903346
IL4R	0.5359671191553856
IL7R	0.5543317627686682
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.4706345966444827
LATS2	0.2610485434560398
LIMK2	-0.027594671874767458
LRP1	0.029365403355517326
LTBP3	0.029365403355517326
MAD2L2	0.4704244983067953
MAPK1	0.5
MAPK13	0.5275946718747675
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.029365403355517326
MEX3B	0.03612612146263337
MOCOS	0.5293654033555174
MVD	0.134564560347133
MVK	0.538258241388532
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.029365403355517326
PKIA	0.03612612146263337
PLK1	0.5060949500124978
PMVK	0.269129120694266
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5295755016932047
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5488029978288012
RHOD	0.011953449996724309
ROCK1	-0.029365403355517322
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.02957550169320468
S100A2	-0.029365403355517322
SELPLG	0.5359671191553856
SERPINA1	0.5359671191553856
SH3YL1	0.027594671874767458
SHC1	0.027594671874767458
SKIL	0.02957550169320468
SMAD2	0.07063799544050645
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.4724053281252325
SREBF2	0.1530329655541276
SRPK1	0.4706345966444827
STAT3	0.49837502223209384
STX6	0.005834626121327888
TACC1	-0.02957550169320468
TAF12	0.029365403355517322
TAF1B	0.47063459664448265
TBL1X	0.5293654033555173
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.1412759908810129
TNIK	0.4638738785373666
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5301217431453737
TP53:SMAD2	0.1331849504811142
TP63	-0.0665924752405571
TPR	-0.029365403355517322
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.03316511268809159
UBE2I	0.5036828478186799
VDR	0.1530329655541276
VIM	-0.005993628428575622
WNT5A	0.07075344265434473
ZBTB17	0.5
