ADAM9	0.03559590049352821
ANXA1	0.4999161331208995
ATF3	0.5206081055546806
AURKA	0.47334135907915387
BACE1	-0.021968321582639415
BGN	0.00010181040366105741
BIRC6	0.03065548973976159
BUB1	0.47334135907915387
CABLES2	0.5026895717681996
CCNG2	-0.021698738738560583
CD55	0.3666800269794137
CDC20	0.5623441422940754
CHEK2	0.5
CKAP5	0.4676644279918649
COL13A1	0.4999525610905396
CTNNB1	0.0006439055301401628
CXXC5	0.03765357263523464
DNAJB2	0.03233557200813512
EGFR	0.5295340075185575
ERBB2	0.18025946030466802
ERBB3	0.052036423965438394
EVL	-0.04114051815399144
FBLN1	0.026658640920846202
FDPS	0.06706274361591301
FGF13	-0.03233557200813512
FN1	0.03952151371625295
FOS	0.23272591494572492
FOXM1	-0.0027529959758009794
FYN	0.5266586409208462
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03233557200813512
HMGB2	0.47334135907915387
HMGCR	0.07300389785460816
HUWE1	0.5266586409208462
ICAM1	0.567052661642573
IGF1R	0.01634178096125083
IL4R	0.5530297770110303
IL7R	0.5158278000555082
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.47334135907915387
LATS2	0.25
LIMK2	-0.03233557200813512
LRP1	0.0266586409208462
LTBP3	0.0266586409208462
MAD2L2	0.4623464273647654
MAPK1	0.0
MAPK13	0.5323355720081351
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0266586409208462
MEX3B	-0.00010181040366105741
MOCOS	0.5266586409208462
MVD	0.13412548723182602
MVK	0.5365019489273041
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.0266586409208462
PKIA	-0.00010181040366105741
PLK1	0.5759014599080526
PMVK	0.26825097446365204
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5376535726352346
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5473859195361855
RHOD	4.743890946043764e-05
ROCK1	-0.0266586409208462
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03765357263523463
S100A2	-0.0266586409208462
SELPLG	0.5530297770110304
SERPINA1	0.5530297770110304
SH3YL1	0.03233557200813511
SHC1	0.03233557200813511
SKIL	0.03765357263523463
SMAD2	0.05516422839853667
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.46766442799186486
SREBF2	0.14600779570921632
SRPK1	0.47334135907915387
STAT3	0.7348021447772206
STX6	0.028054332006776525
TACC1	-0.03765357263523463
TAF12	0.0266586409208462
TAF1B	0.4733413590791538
TBL1X	0.5266586409208462
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.11032845679707334
TNIK	0.5001018104036611
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5057858409389996
TP53:SMAD2	0.12274660244185137
TP63	-0.061373301220925686
TPR	-0.0266586409208462
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.03559590049352821
UBE2I	0.5208333333333334
VDR	0.14600779570921632
VIM	0.025077255407914875
WNT5A	0.06696487653127489
ZBTB17	-0.5
