ADAM9	0.035510041987753996
ANXA1	0.5038604646829048
ATF3	0.5195131197391372
AURKA	0.4733342987612485
BACE1	0.06269184647668603
BGN	0.007126303635913051
BIRC6	0.02982858246850932
BUB1	0.4733342987612485
CABLES2	0.5022141181592541
CCNG2	-0.019127035652112163
CD55	0.3683441146107228
CDC20	0.4988214070571563
CHEK2	0.4779029130879204
CKAP5	0.4679307787080903
COL13A1	0.500543256553323
CTNNB1	0.04507070157484905
CXXC5	0.038254252895354564
DNAJB2	0.03206922129190976
EGFR	0.5128622350191423
ERBB2	0.17685634899372368
ERBB3	0.051054030349710386
EVL	-0.037457670335311506
FBLN1	0.026665701238751595
FDPS	0.06673179529316577
FGF13	-0.03206922129190976
FN1	0.0755475575555809
FOS	0.21189258161239158
FOXM1	-0.020818102059874277
FYN	0.5266657012387517
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03206922129190976
HMGB2	0.4733342987612485
HMGCR	0.06770872469065224
HUWE1	0.5266657012387517
ICAM1	0.5157031911988632
IGF1R	0.06563254942926534
IL4R	0.5524329011387739
IL7R	0.46591792187286185
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.4733342987612485
LATS2	0.2389514565439602
LIMK2	-0.03206922129190976
LRP1	0.02666570123875159
LTBP3	0.02666570123875159
MAD2L2	0.4617457471046454
MAPK1	0.0
MAPK13	0.5320692212919097
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.02666570123875159
MEX3B	-0.00712630363591305
MOCOS	0.5266657012387517
MVD	0.13346359058633153
MVK	0.5338543623453261
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.02666570123875159
PKIA	-0.00712630363591305
PLK1	0.484971171214167
PMVK	0.26692718117266306
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5382542528953546
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.545302192571966
RHOD	-0.0005432565533230252
ROCK1	-0.02666570123875159
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.038254252895354564
S100A2	-0.02666570123875159
SELPLG	0.5524329011387739
SERPINA1	0.5524329011387739
SH3YL1	0.032069221291909755
SHC1	0.032069221291909755
SKIL	0.038254252895354564
SMAD2	0.03519767167118573
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.46793077870809024
SREBF2	0.13541744938130448
SRPK1	0.47333429876124844
STAT3	0.7265315900847394
STX6	0.03133591213633519
TACC1	-0.038254252895354564
TAF12	0.02666570123875159
TAF1B	0.47333429876124844
TBL1X	0.5266657012387517
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.07039534334237146
TNIK	0.507126303635913
TNK2	0.0
TOP2A	0.5
TP53	0.4690998051196119
TP53:SMAD2	0.10819885290884297
TP63	-0.054099426454421486
TPR	-0.02666570123875159
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.035510041987753996
UBE2I	0.5171504855146534
VDR	0.13541744938130448
VIM	0.028223292638351764
WNT5A	0.06140215498785857
ZBTB17	0.0
