ADAM9	0.03318681746218066
ANXA1	0.4696300292514284
ATF3	0.516973724719235
AURKA	0.47538500286702257
BACE1	-0.09907150848908747
BGN	-0.03855346039473731
BIRC6	0.025884823899662162
BUB1	0.47538500286702257
CABLES2	0.48906456699425443
CCNG2	-0.02294401138582616
CD55	0.3475733096551219
CDC20	0.5593914425347539
CHEK2	0.5220970869120796
CKAP5	0.47789062474791955
COL13A1	0.49375199331062114
CTNNB1	-0.2438334930569284
CXXC5	0.02856285609385276
DNAJB2	0.02210937525208054
EGFR	-0.5578052052799993
ERBB2	-0.1860302943824052
ERBB3	-0.05370232026955349
EVL	-0.016364503393828903
FBLN1	0.024614997132977472
FDPS	0.06716702283033707
FGF13	-0.02210937525208054
FN1	-0.0011154046619750069
FOS	0.09257161056421354
FOXM1	-0.054908072344580616
FYN	0.5246149971329774
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02210937525208054
HMGB2	0.47538500286702257
HMGCR	0.07467236528539296
HUWE1	0.5246149971329774
ICAM1	0.5874303603349497
IGF1R	-0.03520351520494524
IL4R	0.5359978143412707
IL7R	0.5496732878155437
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.47538500286702257
LATS2	0.2610485434560398
LIMK2	-0.02210937525208054
LRP1	0.02461499713297747
LTBP3	0.02461499713297747
MAD2L2	0.47143714390614727
MAPK1	0.5
MAPK13	0.5221093752520805
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.02461499713297747
MEX3B	0.03855346039473731
MOCOS	0.5246149971329775
MVD	0.13433404566067414
MVK	0.5373361826426966
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.02461499713297747
PKIA	0.03855346039473731
PLK1	0.5952146938239993
PMVK	0.2686680913213483
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5285628560938528
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5481512228255262
RHOD	0.006248006689378829
ROCK1	-0.02461499713297747
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.02856285609385276
S100A2	-0.02461499713297747
SELPLG	0.5359978143412707
SERPINA1	0.5359978143412707
SH3YL1	0.02210937525208054
SHC1	0.02210937525208054
SKIL	0.02856285609385276
SMAD2	0.06841472103164672
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.47789062474791943
SREBF2	0.14934473057078593
SRPK1	0.47538500286702257
STAT3	0.49880034720409877
STX6	-0.00012944956726393527
TACC1	-0.02856285609385276
TAF12	0.02461499713297747
TAF1B	0.47538500286702257
TBL1X	0.5246149971329775
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.13682944206329345
TNIK	0.46144653960526266
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5173453223825722
TP53:SMAD2	0.12979092830831226
TP63	-0.06489546415415613
TPR	-0.02461499713297747
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.03318681746218066
UBE2I	0.5036828478186799
VDR	0.14934473057078593
VIM	-0.0024261964862027207
WNT5A	0.06902520189907933
ZBTB17	-0.5
