ADAM9	0.037834703785275474
ANXA1	0.48258045052611287
ATF3	0.5255115431308426
AURKA	0.4686343903366961
BACE1	0.06019570563643497
BGN	-0.020428485890177456
BIRC6	0.033789275605910704
BUB1	0.4686343903366961
CABLES2	0.49040935287835424
CCNG2	-0.01917650925805636
CD55	0.3448837378869223
CDC20	0.49702557142843107
CHEK2	0.5220970869120796
CKAP5	0.46931927633257436
COL13A1	0.4896698501632165
CTNNB1	-0.12920108912314626
CXXC5	0.034027520741161485
DNAJB2	0.03068072366742562
EGFR	-0.0734329846760546
ERBB2	-0.01498944522882917
ERBB3	-0.004327080118933837
EVL	-0.03961503263933804
FBLN1	0.0313656096633039
FDPS	0.06668817769082577
FGF13	-0.03068072366742562
FN1	0.07575635703993214
FOS	0.22409646572961878
FOXM1	-0.052538883716139864
FYN	0.5313656096633038
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03068072366742562
HMGB2	0.4686343903366961
HMGCR	0.0670108430532123
HUWE1	0.5313656096633038
ICAM1	0.5134724864887283
IGF1R	0.0572113811121411
IL4R	0.5439157040998596
IL7R	0.4626061997741798
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.4686343903366961
LATS2	0.2610485434560398
LIMK2	-0.03068072366742562
LRP1	0.0313656096633039
LTBP3	0.0313656096633039
MAD2L2	0.4659724792588385
MAPK1	0.5
MAPK13	0.5306807236674256
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0313656096633039
MEX3B	0.020428485890177456
MOCOS	0.5313656096633039
MVD	0.13337635538165155
MVK	0.5335054215266062
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.0313656096633039
PKIA	0.020428485890177456
PLK1	0.48189842305401764
PMVK	0.2667527107633031
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5340275207411614
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5451246694128952
RHOD	0.010330149836783495
ROCK1	-0.0313656096633039
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.034027520741161485
S100A2	-0.0313656096633039
SELPLG	0.5439157040998596
SERPINA1	0.5439157040998596
SH3YL1	0.03068072366742562
SHC1	0.03068072366742562
SKIL	0.034027520741161485
SMAD2	0.03878077591605259
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.46931927633257436
SREBF2	0.1340216861064246
SRPK1	0.4686343903366961
STAT3	0.6085138460089407
STX6	0.01635604315739232
TACC1	-0.034027520741161485
TAF12	0.0313656096633039
TAF1B	0.4686343903366961
TBL1X	0.5313656096633039
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.07756155183210518
TNIK	0.4795715141098225
TNK2	0.0
TOP2A	0.5
TP53	0.46426473930475054
TP53:SMAD2	0.10847871788686608
TP63	-0.05423935894343304
TPR	-0.0313656096633039
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.037834703785275474
UBE2I	0.5140995144853466
VDR	0.1340216861064246
VIM	0.007131175052289776
WNT5A	0.060943661271812104
ZBTB17	0.0
