ADAM9	0.03594490070784849
ANXA1	0.5007393412953255
ATF3	0.5148499138411385
AURKA	0.4771517815435556
BACE1	-0.10349117393361999
BGN	0.0012203121080230066
BIRC6	0.026281972268372575
BUB1	0.4771517815435556
CABLES2	0.5026895717681996
CCNG2	-0.02360986062434441
CD55	0.3666800269794137
CDC20	0.4998764503285783
CHEK2	0.5
CKAP5	0.4720643248629622
COL13A1	0.5056580043978851
CTNNB1	0.0077179314352682615
CXXC5	0.03797026481505194
DNAJB2	0.02793567513703793
EGFR	0.5667677336302971
ERBB2	0.1878597628210267
ERBB3	0.05423044231730953
EVL	-0.023098322241815634
FBLN1	0.022848218456444375
FDPS	0.06728881643962961
FGF13	-0.02793567513703793
FN1	0.0024234232432110295
FOS	0.13066384232975917
FOXM1	-0.0021823223062183428
FYN	0.5228482184564444
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02793567513703793
HMGB2	0.4771517815435556
HMGCR	0.07662106303407368
HUWE1	0.5228482184564444
ICAM1	0.6039881932075866
IGF1R	-0.025782027353833805
IL4R	0.553523337847393
IL7R	0.5582365658523284
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.4771517815435556
LATS2	0.25
LIMK2	-0.02793567513703793
LRP1	0.022848218456444372
LTBP3	0.022848218456444372
MAD2L2	0.4620297351849481
MAPK1	0.0
MAPK13	0.527935675137038
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.022848218456444372
MEX3B	-0.0012203121080230066
MOCOS	0.5228482184564444
MVD	0.13457763287925922
MVK	0.5383105315170369
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.022848218456444372
PKIA	-0.0012203121080230066
PLK1	0.5724915574896676
PMVK	0.26915526575851845
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.537970264815052
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5488479201158438
RHOD	-0.005658004397885042
ROCK1	-0.022848218456444372
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03797026481505193
S100A2	-0.022848218456444372
SELPLG	0.5535233378473932
SERPINA1	0.5535233378473932
SH3YL1	0.02793567513703793
SHC1	0.02793567513703793
SKIL	0.03797026481505193
SMAD2	0.07127351785321587
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.47206432486296207
SREBF2	0.15324212606814736
SRPK1	0.4771517815435557
STAT3	0.7416411243388737
STX6	0.02480316039455567
TACC1	-0.03797026481505193
TAF12	0.022848218456444372
TAF1B	0.47715178154355564
TBL1X	0.5228482184564444
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.14254703570643174
TNIK	0.5012203121080231
TNK2	0.0
TOP2A	0.5
TP53	0.5308462964198126
TP53:SMAD2	0.13355754040274548
TP63	-0.06677877020137274
TPR	-0.022848218456444372
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.03594490070784849
UBE2I	0.5208333333333334
VDR	0.15324212606814736
VIM	0.029940489560860525
WNT5A	0.07087396580345857
ZBTB17	0.0
