ADAM9	0.03425327530407833
ANXA1	0.4667700396863378
ATF3	0.5092906604450075
AURKA	0.4553972196756651
BACE1	0.06711151192121856
BGN	-0.002819906043283743
BIRC6	0.025998778986431114
BUB1	0.4553972196756651
CABLES2	0.5
CCNG2	-0.018033575280564856
CD55	0.37205917051581294
CDC20	0.4687640143718526
CHEK2	0.5
CKAP5	0.44849714554627895
COL13A1	0.5024114040780034
CTNNB1	-0.01783465176889997
CXXC5	0.0654892609322257
DNAJB2	0.05150285445372104
EGFR	0.4092856473439409
ERBB2	0.01137629927107648
ERBB3	0.003284054723268877
EVL	-0.012681655575148968
FBLN1	0.04460278032433493
FDPS	0.06657039471145969
FGF13	-0.05150285445372104
FN1	0.06527191439322164
FOS	0.07173827723088019
FOXM1	-0.5517375109837022
FYN	0.544602780324335
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05150285445372104
HMGB2	0.4553972196756651
HMGCR	0.06512631538335481
HUWE1	0.544602780324335
ICAM1	0.49654258995800016
IGF1R	0.06868343482971936
IL4R	0.548441446490727
IL7R	0.45928424734163664
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.4553972196756651
LATS2	0.25
LIMK2	-0.05150285445372104
LRP1	0.04460278032433493
LTBP3	0.04460278032433493
MAD2L2	0.4345107390677744
MAPK1	0.0
MAPK13	0.551502854453721
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04460278032433493
MEX3B	0.0028199060432837447
MOCOS	0.544602780324335
MVD	0.13314078942291938
MVK	0.5325631576916775
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.04460278032433493
PKIA	0.0028199060432837447
PLK1	0.4443570667846821
PMVK	0.26628157884583875
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5654892609322256
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5443261614293489
RHOD	-0.002411404078003417
ROCK1	-0.04460278032433492
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0654892609322257
S100A2	-0.04460278032433492
SELPLG	0.548441446490727
SERPINA1	0.548441446490727
SH3YL1	0.05150285445372105
SHC1	0.05150285445372105
SKIL	0.0654892609322257
SMAD2	0.0280319429556185
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.44849714554627895
SREBF2	0.13025263076670962
SRPK1	0.4553972196756651
STAT3	0.6712243721125457
STX6	0.04319282730269306
TACC1	-0.0654892609322257
TAF12	0.04460278032433492
TAF1B	0.4553972196756651
TBL1X	0.544602780324335
TCF3	0.0
TGFA	0.5
TGFB1	0.056063885911237
TNIK	0.49718009395671625
TNK2	0.0
TOP2A	0.5
TP53	0.4512083486149004
TP53:SMAD2	0.10201330695940405
TP63	-0.05100665347970203
TPR	-0.04460278032433492
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.03425327530407833
UBE2I	0.5
VDR	0.13025263076670962
VIM	0.0024287131447501805
WNT5A	0.05880292261118945
ZBTB17	0.0
