ADAM9	0.02631556144337878
ANXA1	0.5103595187702106
ATF3	0.5137549280255951
AURKA	0.5034040460035584
BACE1	-0.018831005874294527
BGN	-0.022750466026413018
BIRC6	0.0176628455874959
BUB1	0.5034040460035584
CABLES2	0.5022141181592541
CCNG2	-0.02056715305067505
CD55	0.3683441146107228
CDC20	0.5889465275726412
CHEK2	0.4779029130879204
CKAP5	0.5026523320377136
COL13A1	0.5062486998606684
CTNNB1	-0.14388658094749116
CXXC5	0.0014346518354942858
DNAJB2	-0.002652332037713607
EGFR	-0.46806773660207096
ERBB2	-0.023375142995839357
ERBB3	-0.006747822550496927
EVL	-0.019415474423135702
FBLN1	-0.003404046003558407
FDPS	0.06688727189508255
FGF13	0.002652332037713607
FN1	0.03130563171966395
FOS	0.10983050899642582
FOXM1	0.467138814532629
FYN	0.4965959539964416
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	0.002652332037713607
HMGB2	0.5034040460035584
HMGCR	0.07019635032132071
HUWE1	0.4965959539964416
ICAM1	0.5448465033542523
IGF1R	0.0157165217045563
IL4R	0.5394299420539429
IL7R	0.508326687669682
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.5034040460035584
LATS2	0.2389514565439602
LIMK2	0.002652332037713607
LRP1	-0.0034040460035584096
LTBP3	-0.0034040460035584096
MAD2L2	0.4985653481645059
MAPK1	0.0
MAPK13	0.49734766796228635
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	-0.0034040460035584096
MEX3B	0.022750466026413018
MOCOS	0.4965959539964415
MVD	0.1337745437901651
MVK	0.5350981751606604
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	-0.0034040460035584096
PKIA	0.022750466026413018
PLK1	0.5894606812614114
PMVK	0.2675490875803302
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5014346518354943
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.5463390976090394
RHOD	-0.006248699860668505
ROCK1	0.0034040460035584027
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0014346518354942822
S100A2	0.0034040460035584027
SELPLG	0.5394299420539429
SERPINA1	0.5394299420539429
SH3YL1	-0.0026523320377136103
SHC1	-0.0026523320377136103
SKIL	0.0014346518354942822
SMAD2	0.04828904752551798
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.5026523320377136
SREBF2	0.14039270064264142
SRPK1	0.5034040460035584
STAT3	0.5463573038154068
STX6	-0.013672219937137834
TACC1	-0.0014346518354942822
TAF12	-0.0034040460035584027
TAF1B	0.5034040460035584
TBL1X	0.4965959539964416
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.09657809505103596
TNIK	0.47724953397358694
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48633458104972543
TP53:SMAD2	0.11634538713467134
TP63	-0.05817269356733567
TPR	0.0034040460035584027
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.02631556144337878
UBE2I	0.5171504855146534
VDR	0.14039270064264142
VIM	0.03035169596466774
WNT5A	0.06417948871858625
ZBTB17	-0.5
