ADAM9	0.03477819279786371
ANXA1	0.5252074093762896
ATF3	0.512070287143073
AURKA	0.49675407150737416
BACE1	0.06333302134477986
BGN	-0.002682127162708582
BIRC6	0.02587836578715235
BUB1	0.49675407150737416
CABLES2	0.5013447858840998
CCNG2	-0.018337437258562926
CD55	0.3693695987476133
CDC20	0.5896039596810454
CHEK2	0.5
CKAP5	0.49547551212983676
COL13A1	0.5040347042379443
CTNNB1	-0.016963261616728297
CXXC5	0.00862514033470913
DNAJB2	0.004524487870163189
EGFR	0.453791398362086
ERBB2	0.09262978130426378
ERBB3	0.026739914585496433
EVL	-0.017889988908482302
FBLN1	0.0032459284926259603
FDPS	0.06659495008851594
FGF13	-0.004524487870163189
FN1	0.0665460447747909
FOS	0.10120105978031968
FOXM1	0.4787513808671708
FYN	0.5032459284926261
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.004524487870163189
HMGB2	0.49675407150737416
HMGCR	0.0655192014162549
HUWE1	0.5032459284926261
ICAM1	0.5029361409925992
IGF1R	0.06825593464763803
IL4R	0.550528577813665
IL7R	0.4616931658470378
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.49675407150737416
LATS2	0.25
LIMK2	-0.004524487870163189
LRP1	0.0032459284926259647
LTBP3	0.0032459284926259647
MAD2L2	0.491374859665291
MAPK1	0.0
MAPK13	0.5045244878701631
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0032459284926259647
MEX3B	0.002682127162708584
MOCOS	0.503245928492626
MVD	0.1331899001770319
MVK	0.5327596007081276
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.0032459284926259647
PKIA	0.002682127162708584
PLK1	0.5421097235059099
PMVK	0.2663798003540638
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5086251403347091
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.544509030068889
RHOD	-0.0040347042379442295
ROCK1	-0.0032459284926259647
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.008625140334709127
S100A2	-0.0032459284926259647
SELPLG	0.550528577813665
SERPINA1	0.550528577813665
SH3YL1	0.004524487870163192
SHC1	0.004524487870163192
SKIL	0.008625140334709127
SMAD2	0.0313221904719872
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.49547551212983676
SREBF2	0.1310384028325098
SRPK1	0.49675407150737405
STAT3	0.700144512059722
STX6	0.0025772578533215713
TACC1	-0.008625140334709127
TAF12	0.0032459284926259647
TAF1B	0.49675407150737405
TBL1X	0.5032459284926261
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.0626443809439744
TNIK	0.4973178728372914
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.453930342897169
TP53:SMAD2	0.1037322098809016
TP63	-0.0518661049404508
TPR	-0.0032459284926259647
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.03477819279786371
UBE2I	0.5104166666666666
VDR	0.1310384028325098
VIM	0.045269192797634805
WNT5A	0.059295597854473775
ZBTB17	-0.5
