ADAM9	0.034758682980762144
ANXA1	0.4977531643594598
ATF3	0.5178284788566151
AURKA	0.47182150697704717
BACE1	0.06333302134477986
BGN	0.0003157119937761858
BIRC6	0.03052091104131896
BUB1	0.47182150697704717
CABLES2	0.5013447858840998
CCNG2	-0.018946620978653763
CD55	0.3693695987476133
CDC20	0.43502992226775883
CHEK2	0.5
CKAP5	0.466685866443493
COL13A1	0.49832926093059876
CTNNB1	0.00199673796993129
CXXC5	0.03817966793089423
DNAJB2	0.03331413355650702
EGFR	0.45170995784530904
ERBB2	0.09220490903792555
ERBB3	0.02661726452682565
EVL	-0.0359321848206581
FBLN1	0.02817849302295281
FDPS	0.06671249651048858
FGF13	-0.03331413355650702
FN1	0.07185282789168468
FOS	0.20326313239628543
FOXM1	-0.04363027170479099
FYN	0.5281784930229527
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03331413355650702
HMGB2	0.47182150697704717
HMGCR	0.06739994416781718
HUWE1	0.5281784930229527
ICAM1	0.5133368779603078
IGF1R	0.06358152999555551
IL4R	0.5505009867657205
IL7R	0.46635164080016234
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.47182150697704717
LATS2	0.25
LIMK2	-0.03331413355650702
LRP1	0.028178493022952802
LTBP3	0.028178493022952802
MAD2L2	0.4618203320691058
MAPK1	0.0
MAPK13	0.5333141335565071
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.028178493022952802
MEX3B	-0.00031571199377618405
MOCOS	0.5281784930229527
MVD	0.13342499302097716
MVK	0.5336999720839086
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.028178493022952802
PKIA	-0.00031571199377618405
PLK1	0.4328093734555919
PMVK	0.2668499860419543
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5381796679308941
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5451730706228427
RHOD	0.0016707390694012502
ROCK1	-0.028178493022952802
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03817966793089423
S100A2	-0.028178493022952802
SELPLG	0.5505009867657205
SERPINA1	0.5505009867657205
SH3YL1	0.03331413355650702
SHC1	0.03331413355650702
SKIL	0.03817966793089423
SMAD2	0.03354615898719158
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.46668586644349297
SREBF2	0.13479988833563436
SRPK1	0.4718215069770472
STAT3	0.6997621992847309
STX6	0.029008741961890794
TACC1	-0.03817966793089422
TAF12	0.028178493022952802
TAF1B	0.47182150697704717
TBL1X	0.5281784930229528
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.06709231797438316
TNIK	0.5003157119937761
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46696051090385987
TP53:SMAD2	0.10717827339661902
TP63	-0.05358913669830951
TPR	-0.028178493022952802
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.034758682980762144
UBE2I	0.5104166666666666
VDR	0.13479988833563436
VIM	0.021807956797605894
WNT5A	0.06105624174723558
ZBTB17	0.5
