ADAM9	0.03416726935919786
ANXA1	0.45192031307678154
ATF3	0.5175633797862137
AURKA	0.45686906775047564
BACE1	-0.0965753676488364
BGN	-0.02438092582644012
BIRC6	0.024622744793429015
BUB1	0.45686906775047564
CABLES2	0.48945844566046337
CCNG2	-0.023012091438271823
CD55	0.3482119131495405
CDC20	0.5316602310602635
CHEK2	0.4779029130879204
CKAP5	0.45628285854628364
COL13A1	0.4965566843961289
CTNNB1	-0.15419851415034777
CXXC5	0.05755303374120148
DNAJB2	0.04371714145371637
EGFR	-0.4797235349657533
ERBB2	-0.097923156522525
ERBB3	-0.028267980389088846
EVL	-0.014207141089802366
FBLN1	0.04313093224952445
FDPS	0.06718383008890805
FGF13	-0.04371714145371637
FN1	0.005279729722732555
FOS	0.08036772644698634
FOXM1	-0.5447389288971146
FYN	0.5431309322495246
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04371714145371637
HMGB2	0.45686906775047564
HMGCR	0.07494128142252864
HUWE1	0.5431309322495246
ICAM1	0.5857716006175685
IGF1R	-0.030671811315336885
IL4R	0.5377782613774957
IL7R	0.5463969314555416
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.45686906775047564
LATS2	0.2389514565439602
LIMK2	-0.04371714145371637
LRP1	0.04313093224952443
LTBP3	0.04313093224952443
MAD2L2	0.4424469662587986
MAPK1	0.5
MAPK13	0.5437171414537163
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.04313093224952443
MEX3B	0.02438092582644012
MOCOS	0.5431309322495246
MVD	0.1343676601778161
MVK	0.5374706407112644
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.04313093224952443
PKIA	0.02438092582644012
PLK1	0.57740866674905
PMVK	0.2687353203556322
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5575530337412014
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5482414141361759
RHOD	0.003443315603871089
ROCK1	-0.04313093224952443
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.05755303374120147
S100A2	-0.04313093224952443
SELPLG	0.5377782613774957
SERPINA1	0.5377782613774957
SH3YL1	0.04371714145371637
SHC1	0.04371714145371637
SKIL	0.05755303374120147
SMAD2	0.06842833732223463
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.45628285854628364
SREBF2	0.14988256284505727
SRPK1	0.45686906775047564
STAT3	0.5234709450195162
STX6	0.02566969216653607
TACC1	-0.057553033741201465
TAF12	0.04313093224952443
TAF1B	0.4568690677504756
TBL1X	0.5431309322495245
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.13685667464446927
TNIK	0.47561907417355986
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5192084280325489
TP53:SMAD2	0.13017604724229515
TP63	-0.06508802362114757
TPR	-0.04313093224952443
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.03416726935919786
UBE2I	0.5067338188479867
VDR	0.14988256284505727
VIM	-0.012272356615480503
WNT5A	0.06926349418996632
ZBTB17	-0.5
