ADAM9	0.043442564198895535
ANXA1	0.49597363756237134
ATF3	0.5282911698289081
AURKA	0.46711565920374215
BACE1	-0.025105637290984303
BGN	-0.005430001909138991
BIRC6	0.037819067921727754
BUB1	0.46711565920374215
CABLES2	0.49175413876245405
CCNG2	-0.022159529413263945
CD55	0.34219416611872266
CDC20	0.5623132287341794
CHEK2	0.5220970869120796
CKAP5	0.4667891841835117
COL13A1	0.49129315032315735
CTNNB1	-0.03434234746388377
CXXC5	0.03779863106692409
DNAJB2	0.03321081581648835
EGFR	0.51335582736351
ERBB2	0.17695710310911075
ERBB3	0.05108311555753074
EVL	-0.04482336597267138
FBLN1	0.03288434079625789
FDPS	0.06707257836777851
FGF13	-0.03321081581648835
FN1	0.04688114130478536
FOS	0.2535592482790583
FOXM1	-0.003299038312857081
FYN	0.5328843407962579
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03321081581648835
HMGB2	0.46711565920374215
HMGCR	0.07316125388445607
HUWE1	0.5328843407962579
ICAM1	0.5710834837883679
IGF1R	0.013866845695210829
IL4R	0.553191202236796
IL7R	0.5120823590295257
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.46711565920374215
LATS2	0.2610485434560398
LIMK2	-0.03321081581648835
LRP1	0.03288434079625789
LTBP3	0.03288434079625789
MAD2L2	0.46220136893307595
MAPK1	0.5
MAPK13	0.5332108158164883
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.03288434079625789
MEX3B	0.005430001909138993
MOCOS	0.532884340796258
MVD	0.13414515673555702
MVK	0.5365806269422281
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.03288434079625789
PKIA	0.005430001909138993
PLK1	0.581131106393072
PMVK	0.26829031347111404
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.537798631066924
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5475439333221911
RHOD	0.008706849676842682
ROCK1	-0.03288434079625789
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03779863106692409
S100A2	-0.032884340796257884
SELPLG	0.5531912022367961
SERPINA1	0.5531912022367961
SH3YL1	0.03321081581648835
SHC1	0.03321081581648835
SKIL	0.03779863106692409
SMAD2	0.061907455074398834
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.4667891841835116
SREBF2	0.14632250776891215
SRPK1	0.46711565920374215
STAT3	0.7370389183184163
STX6	0.02604640922291544
TACC1	-0.037798631066924084
TAF12	0.03288434079625789
TAF1B	0.46711565920374215
TBL1X	0.532884340796258
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.12381491014879767
TNIK	0.494569998090861
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5068760354932953
TP53:SMAD2	0.12535322812817354
TP63	-0.06267661406408677
TPR	-0.03288434079625789
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.043442564198895535
UBE2I	0.5245161811520133
VDR	0.14632250776891215
VIM	0.0217147911047416
WNT5A	0.06740197225783122
ZBTB17	-0.5
