ADAM9	0.03871520636434365
ANXA1	0.4574321810029381
ATF3	0.522532978115366
AURKA	0.453255189709446
BACE1	-0.025105637290984303
BGN	-0.017460704632097868
BIRC6	0.029300721459869672
BUB1	0.453255189709446
CABLES2	0.49175413876245405
CCNG2	-0.021419092211696456
CD55	0.34219416611872266
CDC20	0.46977876365258986
CHEK2	0.5220970869120796
CKAP5	0.4507844925962587
COL13A1	0.4969985936305028
CTNNB1	-0.11043119237776323
CXXC5	0.06310573831396175
DNAJB2	0.04921550740374132
EGFR	0.009009011454791042
ERBB2	0.07400774041129715
ERBB3	0.021364194424289183
EVL	-0.026781170060495574
FBLN1	0.046744810290554065
FDPS	0.06694567312782825
FGF13	-0.04921550740374132
FN1	0.040627312395374864
FOS	0.1514971756630925
FOXM1	-0.5338134650102028
FYN	0.5467448102905541
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04921550740374133
HMGB2	0.453255189709446
HMGCR	0.07113077004525221
HUWE1	0.5467448102905541
ICAM1	0.5568069456129676
IGF1R	0.014665449139601874
IL4R	0.546505708672982
IL7R	0.5074238840764012
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.453255189709446
LATS2	0.2610485434560398
LIMK2	-0.04921550740374133
LRP1	0.04674481029055405
LTBP3	0.04674481029055405
MAD2L2	0.4368942616860383
MAPK1	0.5
MAPK13	0.5492155074037413
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04674481029055405
MEX3B	0.01746070463209787
MOCOS	0.5467448102905541
MVD	0.1338913462556565
MVK	0.535565385022626
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.04674481029055405
PKIA	0.01746070463209787
PLK1	0.5156993586404102
PMVK	0.267782692511313
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5631057383139617
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5468063352841297
RHOD	0.003001406369497202
ROCK1	-0.04674481029055405
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06310573831396175
S100A2	-0.04674481029055405
SELPLG	0.5465057086729821
SERPINA1	0.5465057086729821
SH3YL1	0.049215507403741324
SHC1	0.049215507403741324
SKIL	0.06310573831396175
SMAD2	0.058182395206134475
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.4507844925962587
SREBF2	0.14226154009050443
SRPK1	0.45325518970944595
STAT3	0.6444020021088119
STX6	0.03389152735573217
TACC1	-0.06310573831396175
TAF12	0.04674481029055405
TAF1B	0.45325518970944595
TBL1X	0.5467448102905541
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.11636479041226895
TNIK	0.48253929536790213
TNK2	0.0
TOP2A	0.5
TP53	0.4928084307995008
TP53:SMAD2	0.12116468279800426
TP63	-0.06058234139900213
TPR	-0.04674481029055405
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.03871520636434365
UBE2I	0.5245161811520133
VDR	0.14226154009050443
VIM	-0.00484652331484798
WNT5A	0.06544263519976931
ZBTB17	0.0
