ADAM9	0.022769084209152447
ANXA1	0.4630790279854927
ATF3	0.5101454145823875
AURKA	0.4612246152296209
BACE1	-0.0965753676488364
BGN	-0.0092604621011415
BIRC6	0.019974640542760318
BUB1	0.4612246152296209
CABLES2	0.5122802188898453
CCNG2	-0.023164465142901585
CD55	0.39385545960830437
CDC20	0.46962716353413086
CHEK2	0.4779029130879204
CKAP5	0.4481360546480209
COL13A1	0.5069886716979809
CTNNB1	-0.0585683048505514
CXXC5	0.06182534672648629
DNAJB2	0.051863945351979114
EGFR	0.02589153391337584
ERBB2	0.005285087228811414
ERBB3	0.0015256732671224623
EVL	-0.03224933700197817
FBLN1	0.03877538477037912
FDPS	0.06732313270563363
FGF13	-0.051863945351979114
FN1	-0.0058458148564710785
FOS	0.1824297990629521
FOXM1	-0.5364912569972762
FYN	0.5387753847703792
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.051863945351979114
HMGB2	0.4612246152296209
HMGCR	0.0771701232901381
HUWE1	0.5387753847703792
ICAM1	0.60005784499781
IGF1R	-0.03146070855488645
IL4R	0.5444805665812438
IL7R	0.5642315633260343
ITGB8	-0.012280218889845299
JUN	-0.030316687516427004
KAT2A	0.4612246152296209
LATS2	0.2389514565439602
LIMK2	-0.051863945351979114
LRP1	0.03877538477037911
LTBP3	0.03877538477037911
MAD2L2	0.43817465327351374
MAPK1	-0.5
MAPK13	0.5518639453519791
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.03877538477037911
MEX3B	0.009260462101141502
MOCOS	0.5387753847703792
MVD	0.13464626541126726
MVK	0.538585061645069
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.03877538477037911
PKIA	0.009260462101141502
PLK1	0.5335446640435186
PMVK	0.2692925308225345
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.012280218889845299
RASGRF1	0.5618253467264862
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5488859689416975
RHOD	-0.006988671697980995
ROCK1	-0.038775384770379104
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.061825346726486284
S100A2	-0.038775384770379104
SELPLG	0.5444805665812438
SERPINA1	0.5444805665812438
SH3YL1	0.051863945351979114
SHC1	0.051863945351979114
SKIL	0.061825346726486284
SMAD2	0.061950949125873
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.03224933700197817
SNRPA	0.44813605464802087
SREBF2	0.1543402465802762
SRPK1	0.46122461522962094
STAT3	0.6163408101453158
STX6	0.040285263164731015
TACC1	-0.061825346726486284
TAF12	0.038775384770379104
TAF1B	0.46122461522962094
TBL1X	0.5387753847703791
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.123901898251746
TNIK	0.4907395378988585
TNK2	0.0
TOP2A	0.5
TP53	0.534650297459494
TP53:SMAD2	0.13103800308084093
TP63	-0.06551900154042047
TPR	-0.038775384770379104
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.022769084209152447
UBE2I	0.5067338188479867
VDR	0.1543402465802762
VIM	-0.005065158684628744
WNT5A	0.07094726786856367
ZBTB17	0.0
