ADAM9	0.038958126628958145
ANXA1	0.48542362072976314
ATF3	0.5340493615424502
AURKA	0.4659311531022345
BACE1	-0.10662848964196488
BGN	-0.019707729467640583
BIRC6	0.038816014931614594
BUB1	0.4659311531022345
CABLES2	0.49175413876245405
CCNG2	-0.024958467430104558
CD55	0.34219416611872266
CDC20	0.5618590898781217
CHEK2	0.5220970869120796
CKAP5	0.46542143435038724
COL13A1	0.4855877070158119
CTNNB1	-0.12464262525632376
CXXC5	0.033768332353044425
DNAJB2	0.03457856564961275
EGFR	0.034925404134559294
ERBB2	0.07929790191454994
ERBB3	0.022891332508268972
EVL	-0.06286556188484718
FBLN1	0.03406884689776555
FDPS	0.06747479571036138
FGF13	-0.03457856564961275
FN1	0.014431465977477792
FOS	0.355621320895024
FOXM1	-0.011320729866476063
FYN	0.5340688468977656
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03457856564961275
HMGB2	0.4659311531022345
HMGCR	0.07959673136578213
HUWE1	0.5340688468977656
ICAM1	0.6249058632617416
IGF1R	-0.041520397951096195
IL4R	0.5468492498057751
IL7R	0.563808074732595
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.4659311531022345
LATS2	0.2610485434560398
LIMK2	-0.03457856564961275
LRP1	0.03406884689776555
LTBP3	0.03406884689776555
MAD2L2	0.46623166764695567
MAPK1	0.5
MAPK13	0.5345785656496126
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.03406884689776555
MEX3B	0.019707729467640586
MOCOS	0.5340688468977657
MVD	0.13494959142072277
MVK	0.5397983656828911
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.03406884689776555
PKIA	0.019707729467640586
PLK1	0.6215714079038435
PMVK	0.26989918284144554
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5337683323530444
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5499947425019583
RHOD	0.014412292984188162
ROCK1	-0.03406884689776555
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03376833235304442
S100A2	-0.03406884689776555
SELPLG	0.5468492498057752
SERPINA1	0.5468492498057752
SH3YL1	0.03457856564961275
SHC1	0.03457856564961275
SKIL	0.03376833235304442
SMAD2	0.08094855341854447
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.46542143435038724
SREBF2	0.15919346273156426
SRPK1	0.4659311531022345
STAT3	0.6491622476807111
STX6	0.020092051545172303
TACC1	-0.03376833235304442
TAF12	0.03406884689776555
TAF1B	0.4659311531022345
TBL1X	0.5340688468977656
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.16189710683708894
TNIK	0.4802922705323594
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5514623313677837
TP53:SMAD2	0.14118641254280412
TP63	-0.07059320627140206
TPR	-0.03406884689776555
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.038958126628958145
UBE2I	0.5245161811520133
VDR	0.15919346273156426
VIM	0.0070494687929622424
WNT5A	0.07393169007687901
ZBTB17	-0.5
