ADAM9	0.027032124476335122
ANXA1	0.4714624040497071
ATF3	0.5016075961707799
AURKA	0.46194390300096516
BACE1	-0.0927968770723977
BGN	0.002245805208571334
BIRC6	0.01934592993037131
BUB1	0.46194390300096516
CABLES2	0.5109354330057455
CCNG2	-0.022473122143494045
CD55	0.396545031376504
CDC20	0.46987437995750214
CHEK2	0.4779029130879204
CKAP5	0.4497430291170291
COL13A1	0.5110708148453855
CTNNB1	0.014203719280309874
CXXC5	0.06489026335240679
DNAJB2	0.050256970882970854
EGFR	0.49219781277800356
ERBB2	0.02830067416963302
ERBB3	0.008169700925042761
EVL	-0.008998807756469034
FBLN1	0.03805609699903485
FDPS	0.06721289539938982
FGF13	-0.050256970882970854
FN1	-0.009202268396954282
FOS	0.05090494389754685
FOXM1	-0.5321245443303884
FYN	0.538056096999035
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.050256970882970854
HMGB2	0.46194390300096516
HMGCR	0.07540632639023709
HUWE1	0.5380560969990349
ICAM1	0.5871569784380013
IGF1R	-0.02246538227822378
IL4R	0.5491646300599363
IL7R	0.5571641698675086
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.46194390300096516
LATS2	0.2389514565439602
LIMK2	-0.050256970882970854
LRP1	0.038056096999034845
LTBP3	0.038056096999034845
MAD2L2	0.4351097366475933
MAPK1	-0.5
MAPK13	0.5502569708829708
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.038056096999034845
MEX3B	-0.0022458052085713356
MOCOS	0.538056096999035
MVD	0.13442579079877964
MVK	0.5377031631951186
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.038056096999034845
PKIA	-0.0022458052085713356
PLK1	0.521413560498019
PMVK	0.2688515815975593
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5648902633524067
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.548233209193478
RHOD	-0.011070814845385663
ROCK1	-0.03805609699903484
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.06489026335240679
S100A2	-0.03805609699903484
SELPLG	0.5491646300599363
SERPINA1	0.5491646300599363
SH3YL1	0.050256970882970854
SHC1	0.050256970882970854
SKIL	0.06489026335240679
SMAD2	0.0579446487349564
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.4497430291170291
SREBF2	0.15081265278047418
SRPK1	0.46194390300096516
STAT3	0.6812450975931026
STX6	0.04464671610619327
TACC1	-0.06489026335240679
TAF12	0.03805609699903484
TAF1B	0.46194390300096516
TBL1X	0.5380560969990349
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.1158892974699128
TNIK	0.5022458052085714
TNK2	0.0
TOP2A	0.5
TP53	0.52243035408005
TP53:SMAD2	0.1271271764967856
TP63	-0.0635635882483928
TPR	-0.03805609699903484
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.027032124476335122
UBE2I	0.49631715218132005
VDR	0.15081265278047418
VIM	0.0067637191623144055
WNT5A	0.06921122179700094
ZBTB17	0.0
