ADAM9	0.034526938713917925
ANXA1	0.49305712798913626
ATF3	0.5189234646721584
AURKA	0.4720349007310358
BACE1	0.06019570563643497
BGN	-0.007735361096982779
BIRC6	0.031088496734635106
BUB1	0.4720349007310358
CABLES2	0.5018202394930452
CCNG2	-0.019047842916139576
CD55	0.36770551111630423
CDC20	0.5610268542757394
CHEK2	0.5220970869120796
CKAP5	0.4666577690569986
COL13A1	0.4977385654678153
CTNNB1	-0.04892271918064842
CXXC5	0.03728718812709439
DNAJB2	0.03334223094300145
EGFR	0.4344976977201718
ERBB2	0.08869147115237225
ERBB3	0.025603022372323033
EVL	-0.03961503263933804
FBLN1	0.027965099268964202
FDPS	0.06671222296432194
FGF13	-0.03334223094300145
FN1	0.06887261773238897
FOS	0.22409646572961878
FOXM1	-0.026020941515845903
FYN	0.5279650992689642
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03334223094300145
HMGB2	0.4720349007310358
HMGCR	0.06739556742915093
HUWE1	0.5279650992689642
ICAM1	0.5173597860761369
IGF1R	0.06109868069954962
IL4R	0.5506487044894927
IL7R	0.46919427823286397
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.4720349007310358
LATS2	0.2610485434560398
LIMK2	-0.03334223094300145
LRP1	0.0279650992689642
LTBP3	0.0279650992689642
MAD2L2	0.4627128118729057
MAPK1	0.0
MAPK13	0.5333422309430015
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0279650992689642
MEX3B	0.00773536109698278
MOCOS	0.5279650992689642
MVD	0.1334244459286439
MVK	0.5336977837145755
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.0279650992689642
PKIA	0.00773536109698278
PLK1	0.5271541641599877
PMVK	0.2668488918572878
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5372871881270943
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.545197185209373
RHOD	0.002261434532184713
ROCK1	-0.0279650992689642
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.03728718812709438
S100A2	-0.0279650992689642
SELPLG	0.5506487044894927
SERPINA1	0.5506487044894927
SH3YL1	0.03334223094300145
SHC1	0.03334223094300145
SKIL	0.03728718812709438
SMAD2	0.03518321694162953
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.4666577690569985
SREBF2	0.13479113485830185
SRPK1	0.4720349007310358
STAT3	0.7018090361067453
STX6	0.025007538466995435
TACC1	-0.03728718812709438
TAF12	0.0279650992689642
TAF1B	0.4720349007310358
TBL1X	0.5279650992689643
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.07036643388325906
TNIK	0.4922646389030172
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4669301879688944
TP53:SMAD2	0.1077508711438275
TP63	-0.05387543557191375
TPR	-0.0279650992689642
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.034526938713917925
UBE2I	0.5140995144853466
VDR	0.13479113485830185
VIM	0.017905804925514433
WNT5A	0.061124721644046254
ZBTB17	-0.5
