ADAM9	0.03418828546368715
ANXA1	0.4947633154166398
ATF3	0.5208070438720916
AURKA	0.46754586618248195
BACE1	0.06711151192121856
BGN	-0.0035742499593745185
BIRC6	0.035262664910205806
BUB1	0.46754586618248195
CABLES2	0.5
CCNG2	-0.019143094110303013
CD55	0.37205917051581294
CDC20	0.4972906918005694
CHEK2	0.5
CKAP5	0.46252519420827964
COL13A1	0.49100051746331247
CTNNB1	-0.022605541596775566
CXXC5	0.03689759366311776
DNAJB2	0.03747480579172035
EGFR	0.40235208736924644
ERBB2	0.009960992267827647
ERBB3	0.0028754907836130404
EVL	-0.04876604739950058
FBLN1	0.03245413381751803
FDPS	0.06677840372311104
FGF13	-0.03747480579172035
FN1	0.07314478949693581
FOS	0.2758624224628117
FOXM1	-0.047855924261104826
FYN	0.5324541338175179
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03747480579172035
HMGB2	0.46754586618248195
HMGCR	0.06845445956977671
HUWE1	0.5324541338175179
ICAM1	0.5173228593088591
IGF1R	0.05931342094099581
IL4R	0.5483495369770294
IL7R	0.46860119724788574
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.46754586618248195
LATS2	0.25
LIMK2	-0.03747480579172035
LRP1	0.03245413381751803
LTBP3	0.03245413381751803
MAD2L2	0.4631024063368822
MAPK1	0.0
MAPK13	0.5374748057917205
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.03245413381751803
MEX3B	0.003574249959374521
MOCOS	0.5324541338175179
MVD	0.1335568074462221
MVK	0.5342272297848883
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.03245413381751803
PKIA	0.003574249959374521
PLK1	0.464528473839249
PMVK	0.2671136148924442
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5368975936631177
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5455091194747321
RHOD	0.008999482536687543
ROCK1	-0.03245413381751803
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.036897593663117755
S100A2	-0.03245413381751803
SELPLG	0.5483495369770294
SERPINA1	0.5483495369770294
SH3YL1	0.03747480579172035
SHC1	0.03747480579172035
SKIL	0.036897593663117755
SMAD2	0.03247166748574142
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.46252519420827964
SREBF2	0.13690891913955341
SRPK1	0.467545866182482
STAT3	0.6699508365331592
STX6	0.030667008837830766
TACC1	-0.036897593663117755
TAF12	0.03245413381751803
TAF1B	0.467545866182482
TBL1X	0.532454133817518
TCF3	0.0
TGFA	0.5
TGFB1	0.06494333497148284
TNIK	0.49642575004062545
TNK2	0.0
TOP2A	0.5
TP53	0.4742664079180912
TP53:SMAD2	0.10828969326630015
TP63	-0.05414484663315008
TPR	-0.03245413381751803
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.03418828546368715
UBE2I	0.5
VDR	0.13690891913955341
VIM	0.014108278179824029
WNT5A	0.061940824222536967
ZBTB17	0.0
